item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1869,0
4000,Garry's Mod,1162,307
12750,GRID,130,0
500,Left 4 Dead,19,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,10,0
228200,Company of Heroes (New Steam Version),1349,0
1250,Killing Floor,223,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41000,Serious Sam HD: The First Encounter,132,0
550,Left 4 Dead 2,726,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,234,0
24960,Battlefield: Bad Company 2,3617,0
8190,Just Cause 2,612,0
33910,Arma 2,151,0
33930,Arma 2: Operation Arrowhead,796,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,198,198
42700,Call of Duty: Black Ops,55,55
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1471,0
12220,Grand Theft Auto: Episodes from Liberty City,52,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,166,0
48240,Anno 2070,482,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
204880,Sins of a Solar Empire: Rebellion,961,0
200260,Batman: Arkham City GOTY,123,0
108800,Crysis 2 Maximum Edition,22,0
91310,Dead Island,256,0
208140,Endless Space,817,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1749,0
200710,Torchlight II,673,0
219640,Chivalry: Medieval Warfare,3541,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,10,0
201790,Orcs Must Die! 2,74,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,103,0
226700,Infestation: Survivor Stories Classic,1257,0
47410,Stronghold Kingdoms,828,0
109600,Neverwinter,967,0
218230,PlanetSide 2,734,0
230410,Warframe,265,0
236390,War Thunder,8953,0
238960,Path of Exile,909,0
214420,Gear Up,239,0
271290,HAWKEN,1296,0
206500,AirMech,77,0
223750,DCS World,0,0
245550,Free to Play,234,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,253,0
6850,Hitman 2: Silent Assassin,83,0
6860,Hitman: Blood Money,33,0
6900,Hitman: Codename 47,27,0
203140,Hitman: Absolution,792,0
205930,Hitman: Sniper Challenge,22,0
224600,Defiance,351,0
222750,Wargame: AirLand Battle,714,0
210770,Sanctum 2,405,0
244850,Space Engineers,54,0
218620,PAYDAY 2,1261,0
47790,Medal of Honor(TM) Single Player,201,201
47830,Medal of Honor(TM) Multiplayer,27,2
238320,Outlast,0,0
222880,Insurgency,1726,0
252490,Rust,883,0
250400,How to Survive,44,0
42910,Magicka,297,0
238430,Contagion,144,0
108600,Project Zomboid,760,0
211820,Starbound,960,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),701,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273110,Counter-Strike Nexon: Zombies,6,0
48700,Mount & Blade: Warband,451,0
282440,Quake Live,242,0
290730,My Lands,490,0
293560,TOME: Immortal Arena,28,0
299740,Miscreated,40,40
301520,Robocraft,133,0
304030,ArcheAge,0,0
304930,Unturned,157,0
310380,Fractured Space,3,0
291480,Warface,84,0
227940,Heroes & Generals,4130,0
316010,Magic Duels,0,0
338540,Navy Field 2 : Conqueror of the Ocean,11,0
345520,Infinite Crisis™,256,0
339280,Strife,992,0
358130,The Curious Expedition,20,20
363970,Clicker Heroes,7,0
386360,SMITE,1,0
291550,Brawlhalla,1747,0
393530,Insanity Clicker,0,0
410380,HEX: Shards of Fate,57,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
