item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1264,0
4000,Garry's Mod,6224,0
19900,Far Cry 2,70,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,811,0
40800,Super Meat Boy,52,0
24240,PAYDAY: The Heist,37,0
113200,The Binding of Isaac,3,0
204360,Castle Crashers,0,0
11020,TrackMania Nations Forever,95,0
200210,Realm of the Mad God,339,0
230050,DLC Quest,56,0
241600,Rogue Legacy,784,0
250900,The Binding of Isaac: Rebirth,9586,0
304930,Unturned,1331,0
331120,Passing Pineview Forest,11,0
730,Counter-Strike: Global Offensive,9670,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
380600,Fishing Planet,4,0
417860,Emily is Away,40,0
431240,Golf With Your Friends,91,0
