item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,276,0
30,Day of Defeat,1332,0
70,Half-Life,266,0
220,Half-Life 2,8,0
340,Half-Life 2: Lost Coast,18,0
280,Half-Life: Source,3,0
360,Half-Life Deathmatch: Source,17,0
1900,Earth 2160,181,0
320,Half-Life 2: Deathmatch,299,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,12825,0
6910,Deus Ex: Game of the Year Edition,1,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,5,0
475150,Titan Quest Anniversary Edition,0,0
420,Half-Life 2: Episode Two,11,0
15100,Assassin's Creed,1403,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,13,0
23420,Europa Universalis: Rome - Gold Edition,186,0
23440,Europa Universalis: Rome - Vae Victis,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),607,0
22330,The Elder Scrolls IV: Oblivion ,24,0
22320,The Elder Scrolls III: Morrowind,92,0
9870,Ghostbusters: The Video Game,500,0
6060,STAR WARS™ Battlefront™ II,856,0
25890,Hearts of Iron III,37,0
20500,Red Faction: Guerrilla Steam Edition,570,0
12330,DarkStar One,0,0
33570,Patrician III,110,0
33580,The Great Art Race,0,0
32440,LEGO® Star Wars™: The Complete Saga,628,0
22370,Fallout 3 - Game of the Year Edition,46,0
3730,Aliens versus Predator Classic 2000,35,0
10500,Empire: Total War,2763,0
10680,Aliens vs. Predator,166,0
33230,Assassin's Creed II,2246,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",42,0
32470,STAR WARS™ Empire at War: Gold Pack,36,0
42650,Transformers: War for Cybertron,602,0
34030,Napoleon: Total War,359,0
12210,Grand Theft Auto IV,702,0
12220,Grand Theft Auto: Episodes from Liberty City,740,0
47810,Dragon Age: Origins - Ultimate Edition,311,0
15750,Oddworld: Stranger's Wrath HD,566,0
15740,Oddworld: Munch's Oddysee,0,0
34330,Total War: SHOGUN 2,1178,0
48190,Assassin's Creed Brotherhood,1729,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",365,0
400,Portal,0,0
620,Portal 2,277,0
105600,Terraria,7957,0
8980,Borderlands,484,0
4850,Cossacks: Back to War,1,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,38,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,838,0
115220,American Conquest - Fight Back,11,0
73210,Sengoku,214,0
113200,The Binding of Isaac,546,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1436,0
201870,Assassin's Creed Revelations,1421,0
204880,Sins of a Solar Empire: Rebellion,185,0
104900,ORION: Prelude,15,0
200260,Batman: Arkham City GOTY,604,0
35140,Batman: Arkham Asylum GOTY Edition,1255,0
213120,Transformers: Fall of Cybertron,545,0
10,Counter-Strike,91,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,58,0
240,Counter-Strike: Source,5,0
730,Counter-Strike: Global Offensive,644,0
217060,Total War Battles: SHOGUN,0,0
200710,Torchlight II,55,0
218680,Scribblenauts Unlimited,320,0
220240,Far Cry® 3,478,0
221260,Little Inferno,314,0
17460,Mass Effect,67,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,1770,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1352,0
200210,Realm of the Mad God,499,0
238960,Path of Exile,72,0
214420,Gear Up,2612,0
248570,Toribash,0,0
250420,8BitMMO,0,0
271290,HAWKEN,20,0
1500,Darwinia,3,0
1510,Uplink,18,0
1520,DEFCON,1,0
1530,Multiwinia,7,0
233450,Prison Architect,1258,0
113020,Monaco,120,0
72850,The Elder Scrolls V: Skyrim,3140,0
219740,Don't Starve,1013,0
322330,Don't Starve Together,127,0
220200,Kerbal Space Program,912,0
222730,Reus,128,0
242860,Verdun,340,0
242920,Banished,61,0
42960,Victoria II,3903,0
42980,Victoria: Revolutions,5,0
25800,Europa Universalis III,257,0
214950,Total War: ROME II - Emperor Edition,165,0
239030,"Papers, Please",187,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,1036,0
239820,Game Dev Tycoon,194,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",447,0
253880,Earth 2150 Trilogy,11,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
253980,Enclave,0,0
254000,East India Company Gold,2,0
254020,Commander: Conquest of the Americas Gold,17,13
205100,Dishonored,19,0
49520,Borderlands 2,162,0
238010,Deus Ex: Human Revolution - Director's Cut,195,0
238430,Contagion,959,0
209000,Batman™: Arkham Origins,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,50,0
40950,Stronghold HD,186,0
263060,Blockstorm,291,0
211820,Starbound,1738,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,150,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,2122,284
550,Left 4 Dead 2,2469,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,58,0
8850,BioShock 2,0,0
8870,BioShock Infinite,373,0
409710,BioShock Remastered,0,0
