item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5533,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,951,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
400,Portal,0,0
17410,Mirror's Edge,0,0
9500,Gish,1,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
26800,Braid,8,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
42910,Magicka,19,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,32713,0
20820,Shatter,0,0
41500,Torchlight,67,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
238960,Path of Exile,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8930,Sid Meier's Civilization V,0,0
323370,TERA,0,0
258970,Gauntlet™ ,0,0
308000,Gold Rush! Classic,1,0
319230,Gold Rush! Anniversary,0,0
