item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1686,0
30,Day of Defeat,39,0
40,Deathmatch Classic,18,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,183,0
100,Counter-Strike: Condition Zero Deleted Scenes,641,0
1200,Red Orchestra: Ostfront 41-45,123,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,2,0
4000,Garry's Mod,16075,0
240,Counter-Strike: Source,12797,0
320,Half-Life 2: Deathmatch,11872,0
340,Half-Life 2: Lost Coast,108,0
13200,Unreal II: The Awakening,102,0
13210,Unreal Tournament 3: Black Edition,100,0
13230,Unreal Tournament 2004,668,0
13240,Unreal Tournament: Game of the Year Edition,65,0
13250,Unreal Gold,15,0
20,Team Fortress Classic,154,0
50,Half-Life: Opposing Force,527,0
70,Half-Life,2499,0
130,Half-Life: Blue Shift,107,0
220,Half-Life 2,606,0
280,Half-Life: Source,100,0
360,Half-Life Deathmatch: Source,39,0
380,Half-Life 2: Episode One,132,0
420,Half-Life 2: Episode Two,270,0
22000,World of Goo,515,0
17470,Dead Space,254,0
24740,Burnout Paradise: The Ultimate Box,2178,4
1250,Killing Floor,9927,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
3590,Plants vs. Zombies: Game of the Year,1604,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,652,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,1689,1
45400,Fortix,216,0
17410,Mirror's Edge,220,0
70300,VVVVVV,75,0
8980,Borderlands,2286,154
31280,Poker Night at the Inventory,771,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
50300,Spec Ops: The Line,398,0
7940,Call of Duty 4: Modern Warfare,580,0
95300,Capsized,21,0
40800,Super Meat Boy,2759,0
620,Portal 2,613,0
91200,Anomaly Warzone Earth,142,0
105600,Terraria,1981,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,76,0
21110,F.E.A.R.: Extraction Point,6,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,1120,55
