item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,351,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,371,0
4000,Garry's Mod,48522,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",30,0
33910,Arma 2,11586,0
33930,Arma 2: Operation Arrowhead,542,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,326,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",153,0
72200,Universe Sandbox,102,0
730,Counter-Strike: Global Offensive,6340,0
220860,McPixel,190,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1181,0
224420,Afterfall InSanity Extended Edition,432,0
226700,Infestation: Survivor Stories Classic,2745,0
212160,Vindictus,65,0
218230,PlanetSide 2,6,0
230410,Warframe,86,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
107410,Arma 3,12120,0
65790,Arma: Cold War Assault,30,0
227720,Under the Ocean,17,0
244850,Space Engineers,247,0
252490,Rust,300,0
282440,Quake Live,1,0
222900,Dead Island: Epidemic,86,0
298260,Only If,15,0
301520,Robocraft,818,0
304930,Unturned,196,0
291480,Warface,13,0
322330,Don't Starve Together,367,0
