item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,692,0
240,Counter-Strike: Source,16042,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,314,0
26800,Braid,190,0
41500,Torchlight,1605,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,232,0
33230,Assassin's Creed II,2368,0
400,Portal,270,0
8930,Sid Meier's Civilization V,1088,0
48190,Assassin's Creed Brotherhood,154,0
620,Portal 2,1182,0
730,Counter-Strike: Global Offensive,7509,0
274190,Broforce,1325,0
275850,No Man's Sky,1494,0
8870,BioShock Infinite,769,0
316790,Grim Fandango Remastered,562,0
255710,Cities: Skylines,2067,0
388210,Day of the Tentacle Remastered,37,0
