item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3241,0
6860,Hitman: Blood Money,22,0
22300,Fallout 3,7,0
17390,Spore,86,16
72850,The Elder Scrolls V: Skyrim,8751,276
22380,Fallout: New Vegas,625,0
218230,PlanetSide 2,8,0
230410,Warframe,0,0
242590,Saints Row IV Inauguration Station,290,0
248570,Toribash,29,0
265630,Fistful of Frags,53,0
65790,Arma: Cold War Assault,0,0
235720,Cubetractor,1,0
206420,Saints Row IV,356,0
263760,Turbo Dismount,561,6
271590,Grand Theft Auto V,2368,24
238460,BattleBlock Theater,90,0
301520,Robocraft,14,0
304930,Unturned,150,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,33,0
301970,Screencheat,42,0
730,Counter-Strike: Global Offensive,93747,3041
204300,Awesomenauts,0,0
333930,Dirty Bomb,15,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,109,0
43160,Metro: Last Light,0,0
340050,Survivalist,2,0
346900,AdVenture Capitalist,5103,347
363970,Clicker Heroes,144,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,1,0
434570,Blood and Bacon,32,0
462930,AdVenture Communist,9,7
