item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2319,0
24740,Burnout Paradise: The Ultimate Box,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1891,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91200,Anomaly Warzone Earth,81,0
105600,Terraria,121,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,5410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,3609,0
214560,Mark of the Ninja,796,0
49520,Borderlands 2,2980,0
204360,Castle Crashers,202,0
203140,Hitman: Absolution,1836,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,625,0
35720,Trine 2,173,0
212480,Sonic & All-Stars Racing Transformed,371,0
113400,APB Reloaded,1695,0
200210,Realm of the Mad God,3,0
207230,Archeblade,207,0
230410,Warframe,445,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,111,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,32,0
225260,Brütal Legend,376,0
233720,Surgeon Simulator,279,0
210770,Sanctum 2,55,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,68,0
218620,PAYDAY 2,9606,0
47790,Medal of Honor(TM) Single Player,28,0
47830,Medal of Honor(TM) Multiplayer,49,0
235600,Tom Clancy's Splinter Cell Blacklist,618,0
206420,Saints Row IV,966,0
214550,Eets Munchies,190,0
42910,Magicka,591,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,936,0
262150,Vanguard Princess,165,0
281050,Vanguard Princess Director's Cut,0,0
262490,Manga maker ComiPo!,4,0
215530,The Incredible Adventures of Van Helsing,0,0
271590,Grand Theft Auto V,8818,0
270550,Yet Another Zombie Defense,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,21,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317410,Color Symphony,0,0
312150,Wild Warfare,0,0
307690,Sleeping Dogs: Definitive Edition,472,0
328060,Tales Runner,9,0
24240,PAYDAY: The Heist,39,0
339610,FreeStyle2: Street Basketball,40,0
339280,Strife,0,0
232090,Killing Floor 2,428,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,486,0
