item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,400,0
220,Half-Life 2,277,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,445,0
550,Left 4 Dead 2,2055,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,957,0
8190,Just Cause 2,185,0
12210,Grand Theft Auto IV,1170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,53,0
70000,Dino D-Day,298,0
620,Portal 2,626,0
105600,Terraria,426,0
110800,L.A. Noire,291,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,326,0
730,Counter-Strike: Global Offensive,1697,0
55230,Saints Row: The Third,1258,0
203140,Hitman: Absolution,426,0
219150,Hotline Miami,0,0
17460,Mass Effect,2,0
24980,Mass Effect 2,843,0
99900,Spiral Knights,0,0
230410,Warframe,35144,1336
265630,Fistful of Frags,29,0
271290,HAWKEN,53,0
233450,Prison Architect,278,0
234710,Poker Night 2,156,0
43160,Metro: Last Light,1060,0
210770,Sanctum 2,216,0
72850,The Elder Scrolls V: Skyrim,12694,0
242760,The Forest,46,0
242920,Banished,281,0
239450,Gun Monkeys,218,0
206420,Saints Row IV,1400,0
218620,PAYDAY 2,15412,0
252490,Rust,850,0
205100,Dishonored,1136,0
107410,Arma 3,268,0
239160,Thief,1290,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,47,0
211820,Starbound,687,0
367540,Starbound - Unstable,0,0
7670,BioShock,39,0
8850,BioShock 2,681,0
8870,BioShock Infinite,1007,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,414,0
298110,Far Cry 4,708,0
301520,Robocraft,0,0
304930,Unturned,54,0
63380,Sniper Elite V2,120,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,202,0
312990,The Expendabros,0,0
257630,Blast Em!,0,0
274170,Hotline Miami 2: Wrong Number,118,0
241540,State of Decay,2282,0
323370,TERA,3307,0
241930,Middle-earth: Shadow of Mordor,52,52
24240,PAYDAY: The Heist,398,0
329380,Stealth Inc 2,285,0
282070,This War of Mine,214,0
333930,Dirty Bomb,50,0
219740,Don't Starve,216,0
322330,Don't Starve Together,194,0
239140,Dying Light,322,0
346010,Besiege,110,0
244850,Space Engineers,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
377160,Fallout 4,8671,0
35140,Batman: Arkham Asylum GOTY Edition,644,0
200260,Batman: Arkham City GOTY,914,0
208650,Batman™: Arkham Knight,2144,0
209000,Batman™: Arkham Origins,1097,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,395,0
22380,Fallout: New Vegas,309,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
203160,Tomb Raider,601,0
391220,Rise of the Tomb Raider,153,0
234140,Mad Max,0,0
394510,HELLDIVERS™,339,0
379720,DOOM,101,0
