item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,294,0
33910,Arma 2,52,0
10180,Call of Duty: Modern Warfare 2,24,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,217,0
8190,Just Cause 2,1019,0
33930,Arma 2: Operation Arrowhead,28809,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
65700,Arma 2: British Armed Forces,11,0
42700,Call of Duty: Black Ops,199,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
72850,The Elder Scrolls V: Skyrim,17071,28
108800,Crysis 2 Maximum Edition,803,0
730,Counter-Strike: Global Offensive,45390,0
205100,Dishonored,1707,0
55230,Saints Row: The Third,752,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,4251,0
212910,Call of Duty: Black Ops II - Zombies,119,0
218230,PlanetSide 2,343,0
224580,Arma 2: DayZ Mod,105,0
209160,Call of Duty: Ghosts,48,0
209170,Call of Duty: Ghosts - Multiplayer,1051,0
241720,Guncraft,509,0
242760,The Forest,1696,0
244210,Assetto Corsa,1614,0
225280,Full Mojo Rampage,3,0
251570,7 Days to Die,4349,0
252490,Rust,7587,0
252950,Rocket League,838,0
107410,Arma 3,14398,0
241540,State of Decay,2831,0
247730,Nether,586,0
264730,Deadly 30,0,0
221100,DayZ,32268,20
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,610,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,384,0
239160,Thief,144,0
22100,Mount & Blade,41,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,286,0
295110,H1Z1: Just Survive,34,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,0,0
310560,DiRT Rally,612,0
227940,Heroes & Generals,1015,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4676,0
241930,Middle-earth: Shadow of Mordor,539,0
261640,Borderlands: The Pre-Sequel,530,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,3438,0
266410,iRacing,1,0
329430,State of Decay: Year-One,186,0
234630,Project CARS,581,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,8988,2636
377160,Fallout 4,12318,0
393380,Squad,576,0
311210,Call of Duty: Black Ops III,6930,0
365590,Tom Clancy's The Division,5030,0
