item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3156,0
2700,RollerCoaster Tycoon 3: Platinum!,3,0
6060,STAR WARS™ Battlefront™ II,1068,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,18602,0
620,Portal 2,84,0
48720,Mount & Blade: With Fire and Sword,548,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,356,0
105600,Terraria,2269,0
48000,LIMBO,73,0
24240,PAYDAY: The Heist,3,0
55230,Saints Row: The Third,871,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1260,0
730,Counter-Strike: Global Offensive,32112,0
204360,Castle Crashers,1,0
200710,Torchlight II,887,0
219150,Hotline Miami,347,0
219640,Chivalry: Medieval Warfare,522,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,77,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,6,0
238960,Path of Exile,618,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,456,0
233450,Prison Architect,98,0
8870,BioShock Infinite,225,0
72850,The Elder Scrolls V: Skyrim,2452,0
208090,Loadout,600,0
242760,The Forest,250,0
239030,"Papers, Please",211,0
248820,Risk of Rain,896,0
218620,PAYDAY 2,722,0
206420,Saints Row IV,463,0
244730,Divekick,161,0
252950,Rocket League,386,0
214950,Total War: ROME II - Emperor Edition,11848,224
221910,The Stanley Parable,29,0
242700,Injustice: Gods Among Us Ultimate Edition,266,0
264200,One Finger Death Punch,259,0
221100,DayZ,1428,0
8930,Sid Meier's Civilization V,323,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,134,0
203140,Hitman: Absolution,141,0
205930,Hitman: Sniper Challenge,0,0
304030,ArcheAge,43,0
323370,TERA,979,0
282070,This War of Mine,688,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341870,Tembo The Badass Elephant,10,0
325610,Total War: ATTILA,4036,142
346900,AdVenture Capitalist,162,0
339280,Strife,44,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,28,0
322330,Don't Starve Together,49,0
374320,DARK SOULS III,2167,0
57300,Amnesia: The Dark Descent,0,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,2138,19
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,92,92
324810,TOXIKK,6,6
