item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2244,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,3345,0
550,Left 4 Dead 2,7083,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,1344,0
39000,Moonbase Alpha,166,0
72850,The Elder Scrolls V: Skyrim,14753,967
6880,Just Cause,36,0
8190,Just Cause 2,194,0
250320,The Wolf Among Us,587,0
205100,Dishonored,1485,808
221910,The Stanley Parable,248,0
265930,Goat Simulator,83,0
275850,No Man's Sky,956,0
239160,Thief,1456,0
374320,DARK SOULS III,68,0
377160,Fallout 4,19432,315
391540,Undertale,399,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
