item_id,item_name,playtime_forever,playtime_2weeks
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,32,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22370,Fallout 3 - Game of the Year Edition,230,0
24960,Battlefield: Bad Company 2,87,0
620,Portal 2,684,0
24240,PAYDAY: The Heist,247,0
22380,Fallout: New Vegas,0,0
208090,Loadout,287,0
204180,Waveform,13,0
730,Counter-Strike: Global Offensive,60789,215
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,757,0
265630,Fistful of Frags,9,0
271290,HAWKEN,16,0
8870,BioShock Infinite,272,0
113020,Monaco,104,0
252950,Rocket League,11738,174
242860,Verdun,218,0
222880,Insurgency,1571,1
282660,EAC eSports,125,0
283410,CT Special Forces: Fire for Effect,40,0
286340,FarSky,86,0
287390,Metro: Last Light Redux,217,0
274190,Broforce,0,0
222900,Dead Island: Epidemic,23,0
298260,Only If,92,0
238460,BattleBlock Theater,161,0
304050,Trove,126,0
238090,Sniper Elite 3,80,0
313120,Stranded Deep,431,0
227940,Heroes & Generals,418,0
317360,Double Action: Boogaloo,95,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
239140,Dying Light,266,0
333930,Dirty Bomb,724,0
346110,ARK: Survival Evolved,4719,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,653,0
391460,WARMODE,78,0
393380,Squad,130,0
