item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,280,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1512,0
4000,Garry's Mod,114371,4025
12200,Bully: Scholarship Edition,1904,0
17410,Mirror's Edge,1472,0
620,Portal 2,3272,0
105600,Terraria,7535,0
24240,PAYDAY: The Heist,2480,0
72850,The Elder Scrolls V: Skyrim,23402,106
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,549,0
113400,APB Reloaded,871,0
218230,PlanetSide 2,525,0
230410,Warframe,2532,0
209870,Blacklight: Retribution,30681,0
220200,Kerbal Space Program,3513,0
242760,The Forest,3164,0
252490,Rust,594,0
550,Left 4 Dead 2,19562,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,32,0
295110,H1Z1: Just Survive,7351,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,197,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,182,0
307290,Velvet Sundown,6,0
291480,Warface,3469,0
227940,Heroes & Generals,264,0
730,Counter-Strike: Global Offensive,8012,131
333930,Dirty Bomb,1887,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,0,0
370240,NBA 2K16,1955,0
417860,Emily is Away,36,0
424280,Iron Snout,120,0
438040,Shakes and Fidget,0,0
