item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,526,0
500,Left 4 Dead,1222,0
550,Left 4 Dead 2,4443,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1915,0
40100,Supreme Commander 2,1876,0
10500,Empire: Total War,696,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,4036,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),122,0
22380,Fallout: New Vegas,51,0
8930,Sid Meier's Civilization V,15321,0
42700,Call of Duty: Black Ops,5177,0
42710,Call of Duty: Black Ops - Multiplayer,11931,0
42910,Magicka,412,0
34330,Total War: SHOGUN 2,3033,0
104700,Super Monday Night Combat,270,0
22350,BRINK,757,0
105600,Terraria,8195,0
98200,Frozen Synapse,56,0
97000,Solar 2,297,0
91600,Sanctum,1446,0
400,Portal,560,0
42680,Call of Duty: Modern Warfare 3,2702,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2548,0
65800,Dungeon Defenders,1297,0
102600,Orcs Must Die!,1750,0
48240,Anno 2070,2516,0
113200,The Binding of Isaac,381,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,1741,0
204860,Men of War: Condemned Heroes,0,0
41500,Torchlight,287,0
200710,Torchlight II,206,0
207250,Cubemen,336,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4004,0
108800,Crysis 2 Maximum Edition,577,0
201790,Orcs Must Die! 2,2921,0
1250,Killing Floor,690,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,979,0
730,Counter-Strike: Global Offensive,43658,354
204300,Awesomenauts,579,0
212680,FTL: Faster Than Light,1159,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1312,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1417,0
322330,Don't Starve Together,195,0
224540,Ace of Spades,692,0
208090,Loadout,1339,0
218230,PlanetSide 2,3394,0
236390,War Thunder,4522,0
209870,Blacklight: Retribution,586,0
265630,Fistful of Frags,716,0
253710,theHunter,158,0
224580,Arma 2: DayZ Mod,706,0
228760,TrackMania² Canyon,1407,0
227860,Castle Story,763,0
200510,XCOM: Enemy Unknown,2806,0
203770,Crusader Kings II,3120,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
222750,Wargame: AirLand Battle,371,0
220200,Kerbal Space Program,2334,0
231430,Company of Heroes 2,14922,2852
215530,The Incredible Adventures of Van Helsing,49,0
242760,The Forest,11,0
242880,"Sir, You Are Being Hunted",201,0
233250,Planetary Annihilation,1290,0
214950,Total War: ROME II - Emperor Edition,3914,0
239030,"Papers, Please",368,0
218620,PAYDAY 2,3730,0
236850,Europa Universalis IV,1565,0
251060,Wargame: Red Dragon,2673,2673
251730,Legend of Grimrock 2,111,0
252950,Rocket League,970,0
221100,DayZ,7078,0
268650,From The Depths,1820,0
249570,The Castle Doctrine,359,0
222880,Insurgency,2703,0
282440,Quake Live,194,0
241930,Middle-earth: Shadow of Mordor,1541,0
214190,Minimum,119,0
8980,Borderlands,74,0
301520,Robocraft,3006,0
304930,Unturned,23,0
238090,Sniper Elite 3,1211,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,141,0
227940,Heroes & Generals,41,0
221380,Age of Empires II: HD Edition,1472,0
209650,Call of Duty: Advanced Warfare,55,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1969,0
211420,Dark Souls: Prepare to Die Edition,4394,0
333930,Dirty Bomb,785,0
335300,DARK SOULS™ II: Scholar of the First Sin,1850,0
255710,Cities: Skylines,1266,0
377160,Fallout 4,2399,0
381210,Dead by Daylight,3031,38
394360,Hearts of Iron IV,2184,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1673,0
437220,The Culling,2579,0
273350,Evolve Stage 2,1074,0
