item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1182,0
220,Half-Life 2,404,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,842,0
320,Half-Life 2: Deathmatch,70,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,65864,0
6980,Thief: Deadly Shadows,678,0
420,Half-Life 2: Episode Two,1,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
10090,Call of Duty: World at War,3473,90
12210,Grand Theft Auto IV,1436,0
3590,Plants vs. Zombies: Game of the Year,449,0
22320,The Elder Scrolls III: Morrowind,196,0
550,Left 4 Dead 2,8499,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,165,0
43110,Metro 2033,283,0
42120,Lead and Gold - Gangs of the Wild West,142,0
8190,Just Cause 2,137,0
34830,Sniper: Ghost Warrior,98,0
39800,Nation Red,136,0
57300,Amnesia: The Dark Descent,110,0
42700,Call of Duty: Black Ops,888,54
42710,Call of Duty: Black Ops - Multiplayer,2644,19
31280,Poker Night at the Inventory,236,0
620,Portal 2,502,0
105600,Terraria,680,0
40800,Super Meat Boy,1011,0
28050,Deus Ex: Human Revolution,1076,0
91310,Dead Island,2164,0
24240,PAYDAY: The Heist,1124,0
113200,The Binding of Isaac,970,0
72850,The Elder Scrolls V: Skyrim,12706,0
41070,Serious Sam 3: BFE,469,0
12200,Bully: Scholarship Edition,525,0
1250,Killing Floor,2603,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
21170,Gotham City Impostors,359,0
206210,Gotham City Impostors: Free To Play,465,0
22380,Fallout: New Vegas,3706,0
108710,Alan Wake,106,0
205930,Hitman: Sniper Challenge,56,0
730,Counter-Strike: Global Offensive,3503,0
202170,Sleeping Dogs™,729,0
49520,Borderlands 2,2002,0
42160,War of the Roses,780,0
206980,War of the Roses Balance Beta,16,0
63380,Sniper Elite V2,366,0
202970,Call of Duty: Black Ops II,90,0
202990,Call of Duty: Black Ops II - Multiplayer,389,0
212910,Call of Duty: Black Ops II - Zombies,149,0
208200,DOOM 3: BFG Edition,266,0
203140,Hitman: Absolution,958,0
219150,Hotline Miami,518,0
205100,Dishonored,1476,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,576,0
219640,Chivalry: Medieval Warfare,2400,0
232210,Patch testing for Chivalry,510,0
211400,Deadlight,267,0
4920,Natural Selection 2,434,0
223470,POSTAL 2,653,0
222980,Dead Pixels,149,0
12110,Grand Theft Auto: Vice City,1332,0
12240,Grand Theft Auto: Vice City,10,0
224540,Ace of Spades,574,0
226700,Infestation: Survivor Stories Classic,770,0
49540,Aliens: Colonial Marines,1018,0
63710,BIT.TRIP RUNNER,406,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,837,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,227,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
248570,Toribash,22,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,87,0
265630,Fistful of Frags,259,0
224260,No More Room in Hell,917,0
253710,theHunter,49,0
107410,Arma 3,1885,0
220050,The Walking Dead™: Survival Instinct,339,0
227680,StarForge,658,0
233720,Surgeon Simulator,785,0
227480,God Mode,192,0
234190,Receiver,559,0
216250,Dead Island Riptide,346,0
208090,Loadout,717,0
226980,Pinball FX2,157,0
238210,System Shock 2,64,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5337,0
218620,PAYDAY 2,15887,0
206190,Gunpoint,261,0
237110,Mortal Kombat Komplete Edition,369,0
233980,Unepic,51,0
242760,The Forest,526,0
242800,Day One: Garry's Incident,154,0
242880,"Sir, You Are Being Hunted",111,0
207140,SpeedRunners,723,0
368730,No Time To Explain Remastered,0,0
217140,Rise of the Triad,172,0
221680,Rocksmith 2014,2803,512
235600,Tom Clancy's Splinter Cell Blacklist,815,0
239820,Game Dev Tycoon,1147,0
225280,Full Mojo Rampage,900,0
238320,Outlast,99,0
222880,Insurgency,4634,0
250900,The Binding of Isaac: Rebirth,754,0
251570,7 Days to Die,390,0
252490,Rust,25214,0
253430,CastleMiner Z,212,0
253650,Sparkle 2 Evo,0,0
233130,Shadow Warrior,566,0
255520,Viscera Cleanup Detail: Shadow Warrior,53,0
254200,FortressCraft Evolved,322,0
255300,Journey of a Roach,110,0
241540,State of Decay,1143,0
247430,Hitman: Contracts,327,0
242050,Assassin's Creed IV Black Flag,963,0
