item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,29,0
240,Counter-Strike: Source,6875,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1204,0
130,Half-Life: Blue Shift,310,0
4000,Garry's Mod,2493,0
6910,Deus Ex: Game of the Year Edition,1738,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,74,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,20,0
220,Half-Life 2,2752,1078
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,420,0
400,Portal,785,0
420,Half-Life 2: Episode Two,886,0
12900,Audiosurf,367,0
12750,GRID,64,0
500,Left 4 Dead,2340,0
12210,Grand Theft Auto IV,5751,0
10500,Empire: Total War,43,0
24740,Burnout Paradise: The Ultimate Box,23,0
1250,Killing Floor,1115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32360,The Secret of Monkey Island: Special Edition,583,0
41500,Torchlight,153,0
18110,Shattered Horizon,15,0
41000,Serious Sam HD: The First Encounter,386,0
550,Left 4 Dead 2,3506,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,81,0
4520,Full Spectrum Warrior,14,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,310,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2045,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9340,Company of Heroes: Opposing Fronts,2,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1599,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,71,0
15620,"Warhammer® 40,000™: Dawn of War® II",702,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,544,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,482,0
22370,Fallout 3 - Game of the Year Edition,1089,0
24980,Mass Effect 2,1963,0
6880,Just Cause,62,0
35010,Batman: Arkham Asylum,1737,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,671,0
8190,Just Cause 2,410,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
17410,Mirror's Edge,447,0
8930,Sid Meier's Civilization V,8245,0
22490,Fallout: New Vegas,4108,0
31280,Poker Night at the Inventory,519,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8988,0
40800,Super Meat Boy,590,0
620,Portal 2,2083,0
64000,Men of War: Assault Squad,555,0
42910,Magicka,1481,0
22100,Mount & Blade,198,0
48700,Mount & Blade: Warband,9227,0
48720,Mount & Blade: With Fire and Sword,84,0
91700,E.Y.E: Divine Cybermancy,1998,0
98400,Hard Reset,213,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,251,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
102600,Orcs Must Die!,214,0
72850,The Elder Scrolls V: Skyrim,6697,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,332,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
63380,Sniper Elite V2,191,0
50300,Spec Ops: The Line,29,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,1078,0
730,Counter-Strike: Global Offensive,28390,108
4920,Natural Selection 2,547,0
43110,Metro 2033,613,0
201790,Orcs Must Die! 2,27,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,13,0
221380,Age of Empires II: HD Edition,2185,0
11020,TrackMania Nations Forever,42,0
230410,Warframe,0,0
265630,Fistful of Frags,16,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1013,0
227100,Sniper Elite: Nazi Zombie Army,343,0
238210,System Shock 2,1,0
244850,Space Engineers,0,0
218620,PAYDAY 2,5662,0
252490,Rust,0,0
252950,Rocket League,599,0
273110,Counter-Strike Nexon: Zombies,9,0
222880,Insurgency,475,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
377160,Fallout 4,639,0
57300,Amnesia: The Dark Descent,0,0
310380,Fractured Space,0,0
