item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,994,0
3910,Sid Meier's Civilization III: Complete,27,0
240,Counter-Strike: Source,344,0
4000,Garry's Mod,8564,0
220,Half-Life 2,898,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,144,0
400,Portal,140,0
420,Half-Life 2: Episode Two,248,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4529,0
1250,Killing Floor,1898,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
22320,The Elder Scrolls III: Morrowind,72,0
6060,STAR WARS™ Battlefront™ II,4690,0
6000,STAR WARS™ Republic Commando,1043,0
32370,STAR WARS™: Knights of the Old Republic™,74,0
39530,Painkiller: Black Edition,199,0
17450,Dragon Age: Origins,1099,0
550,Left 4 Dead 2,3727,0
223530,Left 4 Dead 2 Beta,0,0
70900,Star Ruler,94,0
58520,Blood Bowl: Legendary Edition,15,0
21100,F.E.A.R. 3,250,0
42910,Magicka,491,0
105600,Terraria,4607,0
57690,Tropico 4,164,0
2400,The Ship,204,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,382,0
203770,Crusader Kings II,124,0
207170,Legend of Grimrock,35,0
105800,PixelJunk Eden,26,0
104900,ORION: Prelude,38,0
207350,Ys Origin,19,0
212680,FTL: Faster Than Light,1172,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1698,0
202200,Galactic Civilizations II: Ultimate Edition,3287,0
214150,Galactic Civilizations I: Ultimate Edition,15,0
214510,LEGO® The Lord of the Rings™,25,0
224540,Ace of Spades,30,0
200210,Realm of the Mad God,583,0
205710,EverQuest Free-to-Play,0,0
212500,The Lord of the Rings Online™,1639,0
218230,PlanetSide 2,1827,0
236390,War Thunder,38,0
39000,Moonbase Alpha,273,0
223710,Cry of Fear,26,0
224260,No More Room in Hell,806,0
226320,Marvel Heroes 2016,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,512,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,739,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,38,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2197,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,1434,0
72850,The Elder Scrolls V: Skyrim,1020,110
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,25
204530,Infested Planet,393,0
244850,Space Engineers,97,0
239030,"Papers, Please",427,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",493,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2346,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",290,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5359,0
252490,Rust,7,0
253980,Enclave,20,0
241540,State of Decay,19,0
259660,Void Destroyer,108,0
219830,King Arthur's Gold,195,0
264140,Pixel Piracy,193,0
215530,The Incredible Adventures of Van Helsing,20,0
265930,Goat Simulator,17,0
211820,Starbound,131,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4514,0
275850,No Man's Sky,1027,0
277430,Halo: Spartan Assault,417,0
48700,Mount & Blade: Warband,6800,308
293260,Card Hunter,378,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,522,0
304050,Trove,113,0
304930,Unturned,1419,0
302380,Floating Point,409,0
310380,Fractured Space,0,0
312370,"Warhammer 40,000: Armageddon",451,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,122,0
326960,Killing Floor - Toy Master,0,0
331500,Executive Assault,153,0
730,Counter-Strike: Global Offensive,1485,0
342370,Company of Heroes: Europe at War,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,163,0
351570,Killing Floor: Uncovered,0,0
363680,Battlefleet Gothic: Armada,2043,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,50,0
397340,SimplePlanes,100,0
15620,"Warhammer® 40,000™: Dawn of War® II",1191,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",457,0
105450,Age of Empires® III: Complete Collection,26,0
355950,Age of Empires II HD: The African Kingdoms,0,0
418340,RWBY: Grimm Eclipse,1084,0
236150,Starpoint Gemini 2,152,0
394230,Battleborn,1379,0
