item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5192,0
220,Half-Life 2,144,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,46,0
400,Portal,4,0
420,Half-Life 2: Episode Two,50,0
1250,Killing Floor,1570,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2399,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,676,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,9068,0
49520,Borderlands 2,129,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2939,0
212910,Call of Duty: Black Ops II - Zombies,490,0
226700,Infestation: Survivor Stories Classic,3287,0
49540,Aliens: Colonial Marines,151,0
230410,Warframe,2,0
223710,Cry of Fear,4,0
224260,No More Room in Hell,745,0
227100,Sniper Elite: Nazi Zombie Army,277,0
227480,God Mode,99,0
216250,Dead Island Riptide,121,0
218620,PAYDAY 2,2132,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,108,0
249130,LEGO® MARVEL Super Heroes,42,0
265210,Viscera Cleanup Detail: Santa's Rampage,10,0
222900,Dead Island: Epidemic,39,0
238460,BattleBlock Theater,65,0
304930,Unturned,316,0
63380,Sniper Elite V2,36,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1493,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
232090,Killing Floor 2,1343,0
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,1226,0
385800,NEKOPARA Vol. 0,0,0
352460,Dead Realm,0,0
