item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2654,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
17020,Global Agenda,535,0
17080,Tribes: Ascend,53,0
51100,Tactical Intervention,341,0
99900,Spiral Knights,4737,2
104700,Super Monday Night Combat,295,0
106010,Pandora Saga: Weapons of Balance,1,0
107900,War Inc. Battlezone,707,0
113400,APB Reloaded,3312,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,63,0
206210,Gotham City Impostors: Free To Play,982,0
207230,Archeblade,365,0
208090,Loadout,250,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,138,0
212500,The Lord of the Rings Online™,1,0
213650,Dwarfs F2P,20,0
215870,Dungeon Party,13,0
218130,Dungeonland,187,0
218230,PlanetSide 2,16,0
219870,Football Superstars,32,0
222520,Champions of Regnum,1,0
230410,Warframe,1204,0
236390,War Thunder,685,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,683,0
209870,Blacklight: Retribution,31,0
214420,Gear Up,81,0
218330,Smashmuck Champions,33,0
221360,Wizardry Online,0,0
223390,Forge,341,0
223710,Cry of Fear,169,0
234330,Marvel Puzzle Quest,32,0
239660,Soldier Front 2,1375,0
242720,GunZ 2: The Second Duel,2457,0
248570,Toribash,193,0
251670,Battle Nations,4,0
265630,Fistful of Frags,320,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,116,0
206500,AirMech,2313,0
223750,DCS World,0,0
224260,No More Room in Hell,1763,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,61,0
246280,Happy Wars,399,0
247120,Portal 2 Sixense Perceptual Pack,18,0
260410,Get Off My Lawn!,10,0
264360,La Tale,11,0
270370,Lambda Wars Beta,5,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,6061,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,581,0
291410,Duelyst,190,11
294160,Galcon 2,2,0
301520,Robocraft,367,0
302830,BLOCKADE 3D,12,0
304050,Trove,1248,0
304930,Unturned,3862,252
63380,Sniper Elite V2,558,0
224600,Defiance,1,0
270570,Reversion - The Escape,13,0
227700,Firefall,1,0
291480,Warface,502,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,14,0
317410,Color Symphony,2,0
317470,Cubic Castles,69,0
258160,Rise of Incarnates,1,0
266030,DRAKERZ-Confrontation,24,0
238590,Loadout Campaign Beta,1,0
328060,Tales Runner,1,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,4,0
333930,Dirty Bomb,1074,0
335330,Brick-Force,326,0
337950,The SKIES,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,558,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,73,0
346330,BrainBread 2,12,0
346900,AdVenture Capitalist,3,0
349480,Modular Combat,32,0
349700,Aftermath,0,0
349720,Audition Online,30,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,53,0
353130,Time of Dragons,0,0
351140,Rustbucket Rumble,5,0
355180,Codename CURE,55,0
355840,Survarium,0,0
356130,Heroes of Scene,10,0
356640,Metro Conflict,0,0
359800,Copa Petrobras de Marcas,11,0
360760,Run and Fire,90,0
320590,Warside,26,0
364110,Swordsman,0,0
380600,Fishing Planet,21,0
381810,Tom Clancy's EndWar Online,69,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,88,0
291550,Brawlhalla,1002,26
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,49,0
391460,WARMODE,318,0
394380,BattleStick,6,0
299360,Block N Load,3,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,53,0
280790,Creativerse,257,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,7,0
244930,SNOW,28,28
264120,Victory: The Age of Racing,70,0
442810,UFO Online: Invasion,38,0
444090,Paladins,107,107
450390,The Lab,0,0
205890,Chronicle: RuneScape Legends,79,0
310380,Fractured Space,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
469990,NEKOPALIVE,0,0
495910,Dungeon Fighter Online,109,109
273350,Evolve Stage 2,433,0
502550,Strike.is: The Game,5,0
104900,ORION: Prelude,473,0
