item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
10,Counter-Strike,160,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
1250,Killing Floor,32386,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,160,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
105600,Terraria,6718,0
35480,Dwarfs!?,0,0
102840,Shank 2,2,0
41070,Serious Sam 3: BFE,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,6254,0
200710,Torchlight II,1557,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1053,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1081,0
113020,Monaco,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,820,0
207230,Archeblade,18,0
212160,Vindictus,91,0
230410,Warframe,71781,773
237310,Elsword,261,0
224260,No More Room in Hell,644,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
252630,Eldritch,0,0
247240,Volgarr the Viking,0,0
247140,Soundodger+,0,0
222880,Insurgency,0,0
301520,Robocraft,54,0
224600,Defiance,152,0
312990,The Expendabros,78,0
317360,Double Action: Boogaloo,171,0
297210,Famaze,0,0
730,Counter-Strike: Global Offensive,4821,1178
333930,Dirty Bomb,5950,0
232090,Killing Floor 2,24519,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,591,0
