item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6961,0
31280,Poker Night at the Inventory,73,0
201870,Assassin's Creed Revelations,4842,0
730,Counter-Strike: Global Offensive,28101,169
205790,Dota 2 Test,0,0
208090,Loadout,18,0
226320,Marvel Heroes 2016,154,0
234710,Poker Night 2,231,0
207140,SpeedRunners,465,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,183,0
242700,Injustice: Gods Among Us Ultimate Edition,131,7
550,Left 4 Dead 2,3489,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,19,0
304050,Trove,559,0
304930,Unturned,698,0
222900,Dead Island: Epidemic,36,0
203160,Tomb Raider,1807,0
265550,Dead Rising 3,792,679
330760,Running Shadow,32,0
333930,Dirty Bomb,0,0
339230,ZOMBI,790,0
349700,Aftermath,167,0
359550,Tom Clancy's Rainbow Six Siege,10174,2694
457420,Surgeon Simulator VR: Meet The Medic,1,0
