item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,800,0
4000,Garry's Mod,20224,0
33910,Arma 2,430,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
620,Portal 2,403,0
219640,Chivalry: Medieval Warfare,1328,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,416,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,10,0
252490,Rust,1767,0
221100,DayZ,1350,0
222880,Insurgency,105,0
285900,Gang Beasts,132,0
304930,Unturned,483,0
227940,Heroes & Generals,56,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,32,0
203140,Hitman: Absolution,31,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,44093,0
