item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,52955,1514
208090,Loadout,14,0
230410,Warframe,673,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,22,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,5,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,20,0
304050,Trove,0,0
304930,Unturned,349,0
317360,Double Action: Boogaloo,14,0
323370,TERA,0,0
24240,PAYDAY: The Heist,95,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
