item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,859,0
550,Left 4 Dead 2,1890,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,3490,0
105600,Terraria,2104,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,8176,0
230410,Warframe,4063,0
301520,Robocraft,1249,0
304930,Unturned,0,0
291480,Warface,2,0
317400,Portal Stories: Mel,18,0
261640,Borderlands: The Pre-Sequel,3791,0
323370,TERA,177,0
730,Counter-Strike: Global Offensive,145,0
209650,Call of Duty: Advanced Warfare,546,0
209660,Call of Duty: Advanced Warfare - Multiplayer,139,0
39120,RIFT,19,0
8980,Borderlands,0,0
236110,Dungeon Defenders II,26,0
417860,Emily is Away,47,0
273350,Evolve Stage 2,3,0
