item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1618,0
400,Portal,437,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
218230,PlanetSide 2,59,0
248570,Toribash,232,0
233720,Surgeon Simulator,100,0
244850,Space Engineers,195,0
252490,Rust,10386,0
252950,Rocket League,72,0
265930,Goat Simulator,33,0
257750,Bloody Trapland,387,0
282440,Quake Live,0,0
730,Counter-Strike: Global Offensive,101,0
333930,Dirty Bomb,1,0
326460,ShellShock Live,121,121
376870,Minecraft: Story Mode - A Telltale Games Series,477,0
