item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1517,0
220,Half-Life 2,1926,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
380,Half-Life 2: Episode One,392,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1241,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2780,Arma: Combat Operations,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,467,0
3700,Sniper Elite,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,5077,0
18820,Zero Gear,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,574,0
42500,DogFighter,0,0
21130,Lego Harry Potter,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,0,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,59,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,2137,0
107100,Bastion,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
57900,Duke Nukem Forever,0,0
20500,Red Faction: Guerrilla Steam Edition,1050,0
20530,Red Faction,371,0
20550,Red Faction II,295,0
55110,Red Faction: Armageddon,1695,0
214340,Deponia,0,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
7510,X-Blades,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,4,4
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
220090,The Journey Down: Chapter One,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,384,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,10,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
232770,POSTAL,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,691,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,3104,0
216250,Dead Island Riptide,1498,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,12701,0
47790,Medal of Honor(TM) Single Player,517,0
47830,Medal of Honor(TM) Multiplayer,0,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
251910,Solar Flux,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,0,0
238910,Bionic Dues,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,1,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,1071,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263060,Blockstorm,0,0
267530,The LEGO® Movie - Videogame,0,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,131485,4011
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1083,0
8850,BioShock 2,855,0
8870,BioShock Infinite,1550,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,399,0
274900,Murder Miners,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,0,0
22100,Mount & Blade,203,0
48700,Mount & Blade: Warband,1447,0
48720,Mount & Blade: With Fire and Sword,392,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285160,LEGO® The Hobbit™,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
288470,Fable Anniversary,577,0
289090,Ampu-Tea,0,0
291550,Brawlhalla,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295550,Royal Quest,0,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
306350,Slipstream 5000,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,741,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
8980,Borderlands,0,0
9480,Saints Row 2,3157,0
55230,Saints Row: The Third,4357,0
206420,Saints Row IV,4134,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314250,Jet Gunner,0,0
222900,Dead Island: Epidemic,0,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
6880,Just Cause,0,0
8190,Just Cause 2,5209,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,128,0
203160,Tomb Raider,1726,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202090,Magicka: Wizard Wars,0,0
