item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1049,0
3830,Psychonauts,6654,0
4000,Garry's Mod,12512,0
6200,Ghost Master,2230,0
2600,Vampire: The Masquerade - Bloodlines,313,0
220,Half-Life 2,2386,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
420,Half-Life 2: Episode Two,15,0
15100,Assassin's Creed,2691,0
15700,Oddworld: Abe's Oddysee,814,0
15710,Oddworld: Abe's Exoddus,1395,0
9480,Saints Row 2,4668,0
17480,Command and Conquer: Red Alert 3,16939,0
26000,The Maw,3517,0
3590,Plants vs. Zombies: Game of the Year,3156,0
22330,The Elder Scrolls IV: Oblivion ,6286,0
35700,Trine,2430,0
29180,Osmos,0,0
20500,Red Faction: Guerrilla Steam Edition,1735,0
40700,Machinarium,382,0
24800,Command and Conquer: Red Alert 3 - Uprising,8976,0
11450,Overlord,23,0
12710,Overlord: Raising Hell,976,0
12810,Overlord II,5046,0
550,Left 4 Dead 2,2799,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,538,0
25700,Madballs in...Babo: Invasion,3468,0
32450,Lego Indiana Jones 2,15475,0
10680,Aliens vs. Predator,1752,0
40100,Supreme Commander 2,926,0
47700,Command and Conquer 4: Tiberian Twilight,1559,0
8190,Just Cause 2,2013,0
4760,Rome: Total War,1229,0
15740,Oddworld: Munch's Oddysee,318,0
15750,Oddworld: Stranger's Wrath HD,4952,0
400,Portal,23,0
620,Portal 2,3198,0
42910,Magicka,7601,0
70000,Dino D-Day,363,0
35480,Dwarfs!?,57,0
105600,Terraria,7140,0
22230,Rock of Ages,235,0
42680,Call of Duty: Modern Warfare 3,445,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1155,0
24240,PAYDAY: The Heist,706,0
201870,Assassin's Creed Revelations,3733,0
55230,Saints Row: The Third,8971,0
22380,Fallout: New Vegas,3807,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,872,0
212680,FTL: Faster Than Light,77,0
205100,Dishonored,2938,0
4920,Natural Selection 2,1643,0
224740,Clockwork Empires,179,0
220460,Cargo Commander,441,0
49540,Aliens: Colonial Marines,2695,0
17080,Tribes: Ascend,1100,0
51100,Tactical Intervention,1903,0
99900,Spiral Knights,2716,0
99910,Puzzle Pirates,9710,0
104700,Super Monday Night Combat,39,0
105430,Age of Empires Online,3,0
113400,APB Reloaded,4136,0
113420,Fallen Earth,22,0
206210,Gotham City Impostors: Free To Play,654,0
208090,Loadout,89,0
218230,PlanetSide 2,3520,0
222520,Champions of Regnum,46,0
230410,Warframe,1726,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,764,0
286080,Thinking with Time Machine,17,0
39000,Moonbase Alpha,401,0
209870,Blacklight: Retribution,59,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,193,0
271290,HAWKEN,73,0
42160,War of the Roses,106,0
216150,MapleStory,337,0
224260,No More Room in Hell,186,0
239220,The Mighty Quest For Epic Loot,241,0
228200,Company of Heroes (New Steam Version),1715,0
113020,Monaco,1834,0
234650,Shadowrun Returns,1766,0
206190,Gunpoint,627,0
233250,Planetary Annihilation,296,0
244850,Space Engineers,758,0
224540,Ace of Spades,8515,0
218620,PAYDAY 2,5003,0
206420,Saints Row IV,3042,0
265300,Lords Of The Fallen,218,0
8930,Sid Meier's Civilization V,4050,0
274190,Broforce,1904,0
48700,Mount & Blade: Warband,6898,968
219740,Don't Starve,1265,0
322330,Don't Starve Together,174,0
222900,Dead Island: Epidemic,1424,0
298630,The Escapists,833,0
299700,Face of Mankind,210,0
304050,Trove,818,0
304930,Unturned,410,0
291480,Warface,169,0
227940,Heroes & Generals,1756,0
17580,Dystopia,2348,0
323370,TERA,81,0
230190,War for the Overworld,686,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2016,0
306670,Overlord: Fellowship of Evil,205,0
407530,ARK: Survival Of The Fittest,0,0
