item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,69,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,295,0
4000,Garry's Mod,1080,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,407,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1650,0
550,Left 4 Dead 2,912,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,96,0
43110,Metro 2033,0,0
8190,Just Cause 2,34,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,131,0
38600,Faerie Solitaire,57,0
31280,Poker Night at the Inventory,484,0
40800,Super Meat Boy,1487,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,22,0
620,Portal 2,1154,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,4712,0
110800,L.A. Noire,4,0
91600,Sanctum,3204,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
203810,Dear Esther,6,0
22380,Fallout: New Vegas,1129,0
207610,The Walking Dead,854,0
6910,Deus Ex: Game of the Year Edition,35,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,89,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,49,0
55230,Saints Row: The Third,36,0
108710,Alan Wake,333,0
202750,Alan Wake's American Nightmare,8,0
204300,Awesomenauts,36,0
209080,Guns of Icarus Online,169,0
730,Counter-Strike: Global Offensive,207,0
212680,FTL: Faster Than Light,3,0
204360,Castle Crashers,0,0
49520,Borderlands 2,366,0
200710,Torchlight II,64,0
205100,Dishonored,86,0
205790,Dota 2 Test,0,0
7670,BioShock,203,0
8870,BioShock Infinite,592,0
200510,XCOM: Enemy Unknown,17,0
409710,BioShock Remastered,0,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1344,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1,0
225260,Brütal Legend,74,0
250600,The Plan,9,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,87,0
227260,DisplayFusion,1,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,7413,0
230150,Incredipede,1,0
233720,Surgeon Simulator,82,0
234710,Poker Night 2,577,0
204450,Call of Juarez Gunslinger,0,0
210770,Sanctum 2,189,0
72850,The Elder Scrolls V: Skyrim,32,0
213850,Magic 2014 ,604,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,8513,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,488,0
251170,Damned,1,0
252950,Rocket League,959,0
213670,South Park™: The Stick of Truth™,2,0
235800,Audiosurf 2,988,0
221910,The Stanley Parable,178,0
261030,The Walking Dead: Season Two,570,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
266010,LYNE,19,0
266840,Age of Mythology: Extended Edition,68,0
304050,Trove,1,0
270570,Reversion - The Escape,61,0
8980,Borderlands,273,0
319550,The Collider,30,0
265890,Hexcells,0,0
271900,Hexcells Plus,2,0
304410,Hexcells Infinite,0,0
241930,Middle-earth: Shadow of Mordor,0,0
250900,The Binding of Isaac: Rebirth,577,0
307780,Mortal Kombat X,0,0
354240,"Please, Don’t Touch Anything",79,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356520,Port of Call,33,0
363790,Egg Returns Home,6,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
371330,Two Digits,35,0
383150,Dead Island Definitive Edition,0,0
367580,Hook,139,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
416130,Written in the Sky,1,0
416770,SquareCells,2,0
311210,Call of Duty: Black Ops III,658,658
429570,The Walking Dead: Michonne,4,0
443580,Antenna,16,0
