item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,42,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,175,0
4000,Garry's Mod,36724,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,72,0
17460,Mass Effect,39,0
17410,Mirror's Edge,311,0
1250,Killing Floor,1451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
550,Left 4 Dead 2,4088,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,1041,0
8190,Just Cause 2,1613,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,6198,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,1427,0
22380,Fallout: New Vegas,380,0
34270,SEGA Mega Drive & Genesis Classics,2,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1492,0
63710,BIT.TRIP RUNNER,131,0
35480,Dwarfs!?,110,0
105600,Terraria,11316,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,258,0
321040,DiRT 3 Complete Edition,0,0
7610,Railroad Tycoon 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98800,Dungeons of Dredmor,369,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,247,0
48000,LIMBO,117,0
107200,Space Pirates and Zombies,1667,0
18500,Defense Grid: The Awakening,8,0
45000,Sol Survivor,29,0
91200,Anomaly Warzone Earth,19,0
91600,Sanctum,120,0
93200,Revenge of the Titans,45,0
24240,PAYDAY: The Heist,310,0
113200,The Binding of Isaac,596,0
41070,Serious Sam 3: BFE,104,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
115320,PROTOTYPE 2,1253,0
209080,Guns of Icarus Online,188,0
730,Counter-Strike: Global Offensive,8574,0
204360,Castle Crashers,669,0
49520,Borderlands 2,1371,0
200710,Torchlight II,514,0
200510,XCOM: Enemy Unknown,60,0
219640,Chivalry: Medieval Warfare,854,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,577,0
57690,Tropico 4,128,128
215470,Primal Carnage,30,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,163,0
219740,Don't Starve,2053,0
322330,Don't Starve Together,764,0
203140,Hitman: Absolution,917,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,282,0
220700,RPG Maker VX Ace,4073,0
224540,Ace of Spades,411,0
12900,Audiosurf,107,0
35720,Trine 2,0,0
40800,Super Meat Boy,57,5
42170,Krater,0,0
57300,Amnesia: The Dark Descent,0,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,39,0
107100,Bastion,0,0
108700,Death Rally,30,0
200900,Cave Story+,9,0
201790,Orcs Must Die! 2,423,0
203810,Dear Esther,0,0
204300,Awesomenauts,1895,0
205060,BIT.TRIP CORE,22,0
206440,To the Moon,496,0
207170,Legend of Grimrock,160,0
207350,Ys Origin,168,0
207750,Symphony,38,0
209830,Lone Survivor: The Director's Cut,3,0
210170,Spirits,2,0
214340,Deponia,0,0
214360,Tower Wars,15,0
214560,Mark of the Ninja,22,0
214700,Thirty Flights of Loving,16,0
219150,Hotline Miami,234,0
221020,Towns,1129,0
234740,Tower Wars Editor,0,0
99900,Spiral Knights,1896,0
200210,Realm of the Mad God,273,0
208090,Loadout,166,0
218130,Dungeonland,47,0
218230,PlanetSide 2,5220,0
222520,Champions of Regnum,27,0
230410,Warframe,0,0
236390,War Thunder,62,0
214420,Gear Up,0,0
237310,Elsword,409,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,10,0
239220,The Mighty Quest For Epic Loot,584,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,738,0
233740,Organ Trail: Director's Cut,279,0
227680,StarForge,62,0
227480,God Mode,235,0
72850,The Elder Scrolls V: Skyrim,715,0
216250,Dead Island Riptide,244,0
234710,Poker Night 2,131,0
234160,Strike Suit Infinity,368,0
220200,Kerbal Space Program,1555,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,575,0
206190,Gunpoint,61,0
233250,Planetary Annihilation,622,0
206420,Saints Row IV,2058,0
244850,Space Engineers,0,0
248820,Risk of Rain,63,0
239350,Spelunky,10,0
218620,PAYDAY 2,5723,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1383,176
252950,Rocket League,631,222
253900,Knights and Merchants,1,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,117,0
107410,Arma 3,3412,3412
241540,State of Decay,360,0
257120,Not The Robots,22,0
247730,Nether,54,0
94400,Nidhogg,0,0
260430,The Four Kings Casino and Slots,244,0
261180,Lethal League,109,0
261640,Borderlands: The Pre-Sequel,0,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,502,0
39210,FINAL FANTASY XIV: A Realm Reborn,2,0
264140,Pixel Piracy,186,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,2549,0
367540,Starbound - Unstable,0,0
218640,Lucius,26,0
269210,Hero Siege,5,0
270450,Robot Roller-Derby Disco Dodgeball,66,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,1525,0
289130,Endless Legend,835,0
298560,Captain Forever Remix,364,0
238460,BattleBlock Theater,789,0
300580,GALAK-Z,0,0
301520,Robocraft,603,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,127,0
304930,Unturned,283,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,45,0
311690,Enter the Gungeon,284,0
255420,Magic 2015,87,0
298520,Orbital Gear,8,0
313340,Mountain,110,0
296470,Mount Your Friends,324,0
319850,Bridge Constructor Medieval,14,0
265890,Hexcells,1,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,36,0
48720,Mount & Blade: With Fire and Sword,0,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,799,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,371,0
319630,Life Is Strange™,127,0
242680,Nuclear Throne,28,0
341730,Dustoff Heli Rescue,0,0
341800,Keep Talking and Nobody Explodes,74,0
343710,KHOLAT,0,0
239140,Dying Light,1349,0
346010,Besiege,542,0
346110,ARK: Survival Evolved,131,0
407530,ARK: Survival Of The Fittest,16,0
346900,AdVenture Capitalist,2386,0
266510,Hand of Fate,59,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,8,0
356040,Sheltered,0,0
344760,Reign Of Kings,1131,0
356670,Spooky's Jump Scare Mansion,7,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4,0
334690,Squirreltopia,5,0
340340,Domestic Dog,23,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,91,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,0,0
360870,Ultimate Tic-Tac-Toe,8,0
363970,Clicker Heroes,336,0
364420,Roguelands,0,0
365450,Hacknet,343,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,466,0
247080,Crypt of the NecroDancer,219,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380580,SpaceCorn,12,0
291550,Brawlhalla,628,0
388620,DungeonUp,22,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,19,0
394310,Punch Club,178,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,173,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401510,Lavapools,0,0
401810,Poi,0,0
399780,Expand,0,0
410820,Starward Rogue,8,0
413150,Stardew Valley,4,0
416690,Oh...Sir!,1,0
311210,Call of Duty: Black Ops III,0,0
427520,Factorio,1732,0
427810,CALENDULA,27,0
427730,Who's Your Daddy,108,0
431240,Golf With Your Friends,120,0
433950,Bit Blaster XL,73,0
385730,WWE 2K16,0,0
230270,N++,47,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
445110,Tasty Planet: Back for Seconds,82,0
394230,Battleborn,89,0
50130,Mafia II,0,0
327030,Worms W.M.D,218,121
