item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1308,0
400,Portal,201,0
12210,Grand Theft Auto IV,357,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,93,0
6060,STAR WARS™ Battlefront™ II,64,0
32370,STAR WARS™: Knights of the Old Republic™,82,0
20500,Red Faction: Guerrilla Steam Edition,5,0
22370,Fallout 3 - Game of the Year Edition,383,0
48700,Mount & Blade: Warband,480,0
8190,Just Cause 2,1263,0
47810,Dragon Age: Origins - Ultimate Edition,80,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,178,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,15,0
48000,LIMBO,198,0
65270,Demolition Company Gold,0,0
107100,Bastion,116,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,6329,0
55230,Saints Row: The Third,91,0
21170,Gotham City Impostors,391,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,916,0
207490,Rayman Origins,87,0
207610,The Walking Dead,265,0
211600,Thief Gold,13,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
55150,"Warhammer 40,000 Space Marine",21,0
7670,BioShock,68,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,75,0
212680,FTL: Faster Than Light,21,0
204360,Castle Crashers,9,0
49520,Borderlands 2,792,0
219150,Hotline Miami,281,0
200170,Worms Revolution,71,0
214560,Mark of the Ninja,728,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,10,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",77,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
219340,The Banner Saga: Factions,1000,0
227240,Construct 2 Free,52,0
226320,Marvel Heroes 2016,31,0
8930,Sid Meier's Civilization V,929,0
221380,Age of Empires II: HD Edition,1804,0
220200,Kerbal Space Program,436,0
233720,Surgeon Simulator,39,0
113020,Monaco,0,0
224760,FEZ,167,0
219740,Don't Starve,44,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,276,0
245130,The Dead Linger,0,0
239030,"Papers, Please",1,0
232430,Gone Home,2,0
218620,PAYDAY 2,390,0
239820,Game Dev Tycoon,108,0
232810,Godus,113,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,342,0
251370,Escape Goat,0,0
214950,Total War: ROME II - Emperor Edition,517,0
241540,State of Decay,3,0
249870,Scribblenauts Unmasked,136,0
221910,The Stanley Parable,0,0
108600,Project Zomboid,30,0
266840,Age of Mythology: Extended Edition,130,0
237990,The Banner Saga,62,0
274190,Broforce,1,0
63380,Sniper Elite V2,24,0
346010,Besiege,670,0
368370,Her Story,0,0
391540,Undertale,0,0
408120,Cibele,128,0
417860,Emily is Away,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1017,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
