item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,2347,0
7520,Two Worlds II,0,0
92800,SpaceChem,87,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
91200,Anomaly Warzone Earth,0,0
201570,Really Big Sky,206,0
203750,Binary Domain,0,0
203630,Warlock - Master of the Arcane,115,0
200510,XCOM: Enemy Unknown,0,0
200710,Torchlight II,203,0
7510,X-Blades,6,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
11020,TrackMania Nations Forever,113,0
11610,Dragon Nest,1872,0
99900,Spiral Knights,127,0
208090,Loadout,1096,0
212160,Vindictus,45,0
230410,Warframe,5798,0
238960,Path of Exile,51778,2535
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
250600,The Plan,17,0
202090,Magicka: Wizard Wars,1132,0
239220,The Mighty Quest For Epic Loot,290,0
263540,Villagers and Heroes,27,0
224220,Pressure,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,93,0
234390,Teleglitch: Die More Edition,0,0
222900,Dead Island: Epidemic,65,0
251530,Anomaly Korea,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,48,0
49520,Borderlands 2,740,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
266010,LYNE,33,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,1489,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,42,0
280440,MAV,0,0
282440,Quake Live,39,0
282880,FaeVerse Alchemy,0,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,72,0
299460,Woodle Tree Adventures,51,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,208,0
304930,Unturned,5067,0
8600,RACE 07,16,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,67,0
227940,Heroes & Generals,837,0
269910,Xam,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,108,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
326460,ShellShock Live,633,0
327070,Gloria Victis,1251,0
24240,PAYDAY: The Heist,993,0
730,Counter-Strike: Global Offensive,38574,905
333930,Dirty Bomb,191,0
334230,Town of Salem,1525,0
336670,HIT,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,119,0
339470,Retention,0,0
340070,Battle Ranch,0,0
341090,On A Roll 3D,0,0
341310,Greyfox,0,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
351150,DRAGON: A Game About a Dragon,0,0
365670,Blender 2.77,7,0
368750,Nebula Online,0,0
369040,Yargis - Space Melee,0,0
371390,Flix The Flea,0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
381120,Shoppe Keep,146,0
382120,Journey To The Center Of The Earth,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
397620,GooCubelets,0,0
399790,Destiny Warriors,0,0
400240,The Deer,0,0
400370,Normality,0,0
401420,Match 3 Revolution,0,0
379640,Bloo Kid 2,0,0
405950,Lowglow,0,0
299360,Block N Load,94,0
407620,Indie Game Battle,0,0
409100,The Purring Quest,40,0
410380,HEX: Shards of Fate,0,0
410590,Fiends of Imprisonment,0,0
414580,Uriel's Chasm 2: את,0,0
418110,MoW: Face Off XL,0,0
422100,Heaven Island Life,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,137,0
431240,Golf With Your Friends,410,0
432150,They Came From The Moon,0,0
424280,Iron Snout,92,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447880,Beast Blaster,0,0
449630,Rage Parking Simulator 2016,0,0
453090,Parkitect,259,0
370770,Holodrive,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
473640,Wyatt Derp,0,0
474750,Reigns,115,0
48000,LIMBO,0,0
