item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,68,0
4000,Garry's Mod,19686,0
220,Half-Life 2,138,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12110,Grand Theft Auto: Vice City,91,0
12240,Grand Theft Auto: Vice City,61,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,1940,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,531,0
8190,Just Cause 2,628,0
31280,Poker Night at the Inventory,19,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
48190,Assassin's Creed Brotherhood,7,0
70000,Dino D-Day,0,0
22610,Alien Breed: Impact,0,0
55230,Saints Row: The Third,722,0
65800,Dungeon Defenders,3439,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,529,0
730,Counter-Strike: Global Offensive,10445,0
200510,XCOM: Enemy Unknown,34,0
200170,Worms Revolution,187,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1359,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,155,0
4560,Company of Heroes,539,0
9340,Company of Heroes: Opposing Fronts,92,0
20540,Company of Heroes: Tales of Valor,44,0
43110,Metro 2033,42,0
50620,Darksiders,40,0
55110,Red Faction: Armageddon,284,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,1,0
224540,Ace of Spades,1000,0
51100,Tactical Intervention,79,0
99900,Spiral Knights,44,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,114,0
206210,Gotham City Impostors: Free To Play,1526,0
208090,Loadout,421,0
212070,Star Conflict,205,0
212800,Super Crate Box,0,0
230410,Warframe,1720,0
236390,War Thunder,21,0
238070,Shadow Warrior Classic (1997),5,0
214420,Gear Up,42,0
248570,Toribash,106,0
265630,Fistful of Frags,766,0
265770,Cannons Lasers Rockets,5,0
202090,Magicka: Wizard Wars,26,0
206500,AirMech,536,0
216150,MapleStory,156,0
224260,No More Room in Hell,11,0
246280,Happy Wars,26,0
203160,Tomb Raider,447,0
8870,BioShock Infinite,859,0
113020,Monaco,13,0
72850,The Elder Scrolls V: Skyrim,1962,0
206190,Gunpoint,203,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,27,0
239450,Gun Monkeys,1,0
244850,Space Engineers,26,0
234390,Teleglitch: Die More Edition,117,0
244590,Epigenesis,0,0
241720,Guncraft,0,0
252490,Rust,1161,0
253530,Fortress Forever,6,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,5,0
263060,Blockstorm,783,0
263760,Turbo Dismount,384,0
264140,Pixel Piracy,390,0
265930,Goat Simulator,141,0
268650,From The Depths,16,0
274900,Murder Miners,151,0
277520,Albedo: Eyes from Outer Space,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,0,0
295710,Darkwind: War on Wheels,1,0
297020,The Culling Of The Cows,0,0
298520,Orbital Gear,112,0
299700,Face of Mankind,39,0
300080,Total War Battles: KINGDOM,91,0
214190,Minimum,30,0
301520,Robocraft,390,0
304930,Unturned,1675,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
244630,NEOTOKYO°,117,0
312990,The Expendabros,4,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,62,0
312150,Wild Warfare,0,0
41300,Altitude,33,0
214490,Alien: Isolation,64,0
324080,Rising World,230,0
339010,Rising World Dedicated Server,0,0
327640,CaesarIA,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",1,0
305620,The Long Dark,111,0
335430,Grimoire: Manastorm,0,0
338170,Ratz Instagib 2.0,227,0
319630,Life Is Strange™,712,0
346010,Besiege,384,0
342480,Gunscape,21,0
349480,Modular Combat,16,0
355180,Codename CURE,21,0
274270,NOT A HERO,44,0
291550,Brawlhalla,58,0
280790,Creativerse,103,0
