item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,27949,0
205790,Dota 2 Test,0,0
230410,Warframe,108,0
252950,Rocket League,1238,20
274980,Influent,8,0
282900,Hyperdimension Neptunia Re;Birth1,4348,0
227940,Heroes & Generals,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,697,0
347830,Fairy Fencer F,43,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,35,0
359550,Tom Clancy's Rainbow Six Siege,4724,142
273350,Evolve Stage 2,94,0
