item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,0,0
4000,Garry's Mod,4749,0
10,Counter-Strike,152,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4355,0
730,Counter-Strike: Global Offensive,25756,0
301520,Robocraft,1134,0
312990,The Expendabros,0,0
212800,Super Crate Box,34,0
282440,Quake Live,29,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,15,0
208090,Loadout,0,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,1,0
221080,District 187,0,0
265630,Fistful of Frags,29,0
234390,Teleglitch: Die More Edition,11,0
248820,Risk of Rain,1155,0
236390,War Thunder,1,0
304930,Unturned,12,0
304050,Trove,3188,0
380600,Fishing Planet,4,0
355180,Codename CURE,50,0
382490,Relic Hunters Zero,15,0
375950,Viridi,0,0
386360,SMITE,63928,0
236110,Dungeon Defenders II,172,0
417890,Apotheon Arena,9,0
