item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27718,557
20,Team Fortress Classic,41,0
50,Half-Life: Opposing Force,71,0
70,Half-Life,95,0
130,Half-Life: Blue Shift,63,0
220,Half-Life 2,121,0
280,Half-Life: Source,867,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,59,0
420,Half-Life 2: Episode Two,135,0
9480,Saints Row 2,20,0
500,Left 4 Dead,314,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,17,0
31280,Poker Night at the Inventory,432,0
400,Portal,101,0
620,Portal 2,602,41
105600,Terraria,4609,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,674,0
46500,Syberia,303,0
46510,Syberia 2,55,0
96100,Defy Gravity,48,0
9200,RAGE,1255,0
104700,Super Monday Night Combat,840,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
207170,Legend of Grimrock,41,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,127,0
204100,Max Payne 3,559,127
200010,Quantum Conundrum,74,0
113200,The Binding of Isaac,277,0
209270,Hero Academy,118,0
730,Counter-Strike: Global Offensive,9689,102
203140,Hitman: Absolution,0,0
219150,Hotline Miami,580,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,399,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,86,0
227780,Serious Sam Classics: Revolution,7,0
211400,Deadlight,26,0
223470,POSTAL 2,672,0
221260,Little Inferno,495,0
8870,BioShock Infinite,1612,0
17080,Tribes: Ascend,57,0
38830,CrimeCraft GangWars,110,0
51100,Tactical Intervention,118,0
99900,Spiral Knights,370,0
109600,Neverwinter,29,0
200210,Realm of the Mad God,96,0
203290,America's Army: Proving Grounds,31,0
206210,Gotham City Impostors: Free To Play,1272,0
208090,Loadout,477,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1595,0
218310,Frontline Tactics,0,0
222520,Champions of Regnum,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,19,0
209870,Blacklight: Retribution,2445,0
214420,Gear Up,1,0
218330,Smashmuck Champions,0,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,14,0
250420,8BitMMO,8,0
265630,Fistful of Frags,188,0
269390,Dethroned!,0,0
271290,HAWKEN,213,0
286100,You Have to Win the Game,29,0
218450,Jagged Alliance Online - Steam Edition,0,0
239220,The Mighty Quest For Epic Loot,1179,0
34870,Sniper Ghost Warrior 2,433,0
233720,Surgeon Simulator,491,0
219740,Don't Starve,319,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,439,0
235070,Bad Bots,23,0
210770,Sanctum 2,717,0
242760,The Forest,312,0
239030,"Papers, Please",256,0
208610,Skullgirls ∞Endless Beta∞,193,0
245170,Skullgirls,2534,0
243450,Urban Trial Freestyle,101,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,2,0
233130,Shadow Warrior,803,0
255520,Viscera Cleanup Detail: Shadow Warrior,180,0
257850,Hyper Light Drifter,174,0
263740,FootLOL: Epic Fail League,78,0
263760,Turbo Dismount,417,0
265930,Goat Simulator,1400,0
269210,Hero Siege,77,0
270450,Robot Roller-Derby Disco Dodgeball,69,0
273110,Counter-Strike Nexon: Zombies,9,0
274920,FaceRig,77,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,253,19
239160,Thief,1407,0
287980,Mini Metro,280,0
290930,Half-Life 2: Update,0,0
295710,Darkwind: War on Wheels,0,0
296910,8BitBoy,18,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,116,0
302250,Manhunter,27,0
303210,The Beginner's Guide,123,0
304050,Trove,61,0
304930,Unturned,255,0
306040,The Howler,5,1
26800,Braid,344,0
