item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,268,0
620,Portal 2,70,0
17710,Nuclear Dawn,3,0
209080,Guns of Icarus Online,653,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
248570,Toribash,1,0
265630,Fistful of Frags,256,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,0,0
223530,Left 4 Dead 2 Beta,0,0
239820,Game Dev Tycoon,60,0
252490,Rust,1655,0
233130,Shadow Warrior,37,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,221,0
274190,Broforce,131,0
222880,Insurgency,7456,0
200510,XCOM: Enemy Unknown,3,0
290930,Half-Life 2: Update,89,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,271,0
304930,Unturned,173,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,62,0
233720,Surgeon Simulator,0,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,41,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
