item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
4000,Garry's Mod,2557,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,188,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,87,0
420,Half-Life 2: Episode Two,2,0
2590,Alpha Prime,15,0
500,Left 4 Dead,161,0
17470,Dead Space,41,0
16450,F.E.A.R. 2: Project Origin,143,0
23310,The Last Remnant,8,0
6060,STAR WARS™ Battlefront™ II,22,0
6000,STAR WARS™ Republic Commando,39,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
20900,The Witcher: Enhanced Edition,11,0
550,Left 4 Dead 2,1136,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,78,0
43110,Metro 2033,425,0
8190,Just Cause 2,134,0
21090,F.E.A.R.,29,0
21110,F.E.A.R.: Extraction Point,3,0
21120,F.E.A.R.: Perseus Mandate,2,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,0,0
21100,F.E.A.R. 3,313,0
55100,Homefront,331,0
620,Portal 2,599,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
57900,Duke Nukem Forever,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,200,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,376,0
55230,Saints Row: The Third,1267,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,6108,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
67370,The Darkness II,24,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,43,0
108710,Alan Wake,2,0
110800,L.A. Noire,186,0
7000,Tomb Raider: Legend,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,61,0
104900,ORION: Prelude,20,0
202750,Alan Wake's American Nightmare,238,0
7670,BioShock,3,1
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,10,0
204100,Max Payne 3,32,0
50650,Darksiders II,2,0
35140,Batman: Arkham Asylum GOTY Edition,188,27
49520,Borderlands 2,5259,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,206,0
211400,Deadlight,12,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,25,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,10,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,21,0
55110,Red Faction: Armageddon,236,0
228200,Company of Heroes (New Steam Version),0,0
230410,Warframe,99,0
224580,Arma 2: DayZ Mod,14,0
233270,Far Cry® 3 Blood Dragon,197,0
65930,The Bureau: XCOM Declassified,18,0
33910,Arma 2,6,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,178,0
12220,Grand Theft Auto: Episodes from Liberty City,34,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,5,0
40390,Risen 2 - Dark Waters,34,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,935,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,89,0
241720,Guncraft,9,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
226720,Lost Planet 3,606,0
96300,Ravaged Zombie Apocalypse,0,0
247240,Volgarr the Viking,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
261030,The Walking Dead: Season Two,48,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,57,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,26,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,7,0
12770,Rise of the Argonauts,3,0
12830,Operation Flashpoint: Dragon Rising,7,0
44340,Operation Flashpoint: Red River,17,0
12810,Overlord II,1,0
44320,DiRT 3,50,0
201700,DiRT Showdown,4,0
321040,DiRT 3 Complete Edition,0,0
239160,Thief,110,0
233290,MURDERED: SOUL SUSPECT™,0,0
216250,Dead Island Riptide,272,0
222900,Dead Island: Epidemic,4,0
304930,Unturned,142,0
238090,Sniper Elite 3,13,0
306830,Zombies Monsters Robots,5,0
296470,Mount Your Friends,76,0
239140,Dying Light,1246,0
15700,Oddworld: Abe's Oddysee,12,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,151,0
370240,NBA 2K16,367,357
377160,Fallout 4,1037,0
8980,Borderlands,17,0
379720,DOOM,641,21
