item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5583,0
42680,Call of Duty: Modern Warfare 3,1132,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,377,0
24240,PAYDAY: The Heist,696,0
104900,ORION: Prelude,162,0
730,Counter-Strike: Global Offensive,38033,0
202970,Call of Duty: Black Ops II,1087,0
202990,Call of Duty: Black Ops II - Multiplayer,2132,0
212910,Call of Duty: Black Ops II - Zombies,1400,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,10,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,589,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,923,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,750,0
214420,Gear Up,0,0
223710,Cry of Fear,144,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,26,0
265630,Fistful of Frags,0,0
271290,HAWKEN,763,0
286100,You Have to Win the Game,112,0
224260,No More Room in Hell,196,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,2,0
251570,7 Days to Die,785,0
252490,Rust,8898,0
260410,Get Off My Lawn!,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,748,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,2595,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,56,0
278970,DiggerOnline,124,0
285310,RollerCoaster Tycoon: Deluxe,311,0
270550,Yet Another Zombie Defense,231,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
298260,Only If,35,0
299740,Miscreated,150,0
301520,Robocraft,9433,0
302830,BLOCKADE 3D,0,0
304930,Unturned,19339,0
310370,The Way of Life Free Edition,43,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,734,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,1,0
317470,Cubic Castles,0,0
253430,CastleMiner Z,169,0
332070,School of Dragons: How to Train Your Dragon,0,0
334030,Epic Arena,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
336670,HIT,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,0,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,59,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,252,0
342480,Gunscape,47,0
349700,Aftermath,1,0
351800,Dev Guy,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
315880,WTFast Gamers Private Network (GPN),1,0
363970,Clicker Heroes,1875,0
365300,Transmissions: Element 120,37,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
265930,Goat Simulator,112,0
373330,All Is Dust,0,0
389570,Mitos.is: The Game,578,0
400040,ShareX,1,0
407530,ARK: Survival Of The Fittest,66,0
417860,Emily is Away,28,0
420880,I must kill...: Fresh Meat,0,0
427520,Factorio,917,0
443580,Antenna,23,0
444640,Bloons TD Battles,75,0
48000,LIMBO,163,0
479130,ESEA,1,0
273350,Evolve Stage 2,98,0
