item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,222,0
240,Counter-Strike: Source,1743,0
3920,Sid Meier's Pirates!,7,0
4000,Garry's Mod,43924,14
6860,Hitman: Blood Money,210,0
6910,Deus Ex: Game of the Year Edition,309,0
4760,Rome: Total War,1129,0
4770,Rome: Total War - Alexander,10,0
12900,Audiosurf,169,0
2700,RollerCoaster Tycoon 3: Platinum!,391,0
7760,X-COM: UFO Defense,0,0
20900,The Witcher: Enhanced Edition,344,0
12200,Bully: Scholarship Edition,158,0
22300,Fallout 3,72,0
17410,Mirror's Edge,76,0
1250,Killing Floor,363,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,112,0
6060,STAR WARS™ Battlefront™ II,5,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,18,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3249,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
33220,Tom Clancy's Splinter Cell: Conviction,84,0
8930,Sid Meier's Civilization V,3913,0
8980,Borderlands,34,0
22380,Fallout: New Vegas,181,0
42910,Magicka,645,0
620,Portal 2,1732,0
92800,SpaceChem,121,0
96200,Steel Storm: Burning Retribution,23,0
105600,Terraria,948,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,15,0
98800,Dungeons of Dredmor,233,0
107100,Bastion,868,0
9350,Supreme Commander,27,0
9420,Supreme Commander: Forged Alliance,42,0
113200,The Binding of Isaac,66,0
65800,Dungeon Defenders,210,0
35700,Trine,73,0
72850,The Elder Scrolls V: Skyrim,1224,0
201570,Really Big Sky,5,0
2400,The Ship,139,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,5683,0
58610,Wargame: European Escalation,86,0
208090,Loadout,494,0
209830,Lone Survivor: The Director's Cut,17,0
104900,ORION: Prelude,139,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,296,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,7,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17710,Nuclear Dawn,303,0
208140,Endless Space,764,0
215670,Home,0,0
209080,Guns of Icarus Online,333,0
730,Counter-Strike: Global Offensive,1757,0
