item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,750,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,202,0
320,Half-Life 2: Deathmatch,164,0
4000,Garry's Mod,33025,0
7670,BioShock,36,0
409710,BioShock Remastered,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",207,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2945,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",11,0
9480,Saints Row 2,260,0
1250,Killing Floor,1971,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
17390,Spore,908,0
24720,Spore: Galactic Adventures,58,0
6060,STAR WARS™ Battlefront™ II,1211,0
22370,Fallout 3 - Game of the Year Edition,1589,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,23,0
620,Portal 2,1409,0
105600,Terraria,10794,0
48000,LIMBO,381,0
72850,The Elder Scrolls V: Skyrim,17626,0
22380,Fallout: New Vegas,15511,0
207610,The Walking Dead,1079,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,5,0
42910,Magicka,1272,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4053,0
4920,Natural Selection 2,1236,0
204300,Awesomenauts,508,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2114,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,792,0
219740,Don't Starve,2222,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,215,0
201790,Orcs Must Die! 2,2,0
224540,Ace of Spades,131,0
219890,Antichamber,383,0
218230,PlanetSide 2,861,0
265630,Fistful of Frags,154,0
224260,No More Room in Hell,637,0
224580,Arma 2: DayZ Mod,23,0
227680,StarForge,65,0
8870,BioShock Infinite,1457,0
220200,Kerbal Space Program,3912,0
35720,Trine 2,0,0
242760,The Forest,453,0
244850,Space Engineers,2396,0
207140,SpeedRunners,1246,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,6078,0
206420,Saints Row IV,567,0
8850,BioShock 2,785,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,1431,0
49520,Borderlands 2,3618,2289
261030,The Walking Dead: Season Two,670,0
265930,Goat Simulator,742,0
221100,DayZ,860,0
550,Left 4 Dead 2,1657,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,10476,0
222880,Insurgency,206,0
48700,Mount & Blade: Warband,8483,0
288470,Fable Anniversary,1865,0
222900,Dead Island: Epidemic,512,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1062,0
304930,Unturned,4,0
63380,Sniper Elite V2,163,0
8980,Borderlands,635,0
214490,Alien: Isolation,1582,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,1865,0
250900,The Binding of Isaac: Rebirth,660,0
344760,Reign Of Kings,398,0
301910,Saints Row: Gat out of Hell,666,0
239140,Dying Light,6401,0
346010,Besiege,1229,0
232090,Killing Floor 2,5856,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),4,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,13252,0
311210,Call of Duty: Black Ops III,5971,0
359550,Tom Clancy's Rainbow Six Siege,7467,0
375600,Air Brawl,0,0
