item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1405,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,180,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,579,0
4540,Titan Quest,1642,0
4550,Titan Quest: Immortal Throne,37,0
475150,Titan Quest Anniversary Edition,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,2967,0
20900,The Witcher: Enhanced Edition,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,169,0
42500,DogFighter,74,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,1281,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63610,Riven,0,0
41000,Serious Sam HD: The First Encounter,262,0
41050,Serious Sam Classic: The First Encounter,47,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,2590,0
2450,Bloody Good Time,7,0
63660,Myst: Masterpiece Edition,175,0
42910,Magicka,3114,0
620,Portal 2,66,0
1250,Killing Floor,9159,0
12900,Audiosurf,35,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,20,0
26500,Cogs,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,70,0
57300,Amnesia: The Dark Descent,112,0
63700,BIT.TRIP BEAT,0,0
97100,Section 8: Prejudice,429,0
105600,Terraria,996,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
49600,Beat Hazard,576,0
107300,Breath of Death VII ,52,0
107310,Cthulhu Saves the World ,701,0
70420,Chantelise,1266,0
33460,From Dust,0,0
107100,Bastion,913,0
70600,Worms Ultimate Mayhem,903,0
113200,The Binding of Isaac,6564,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,9340,0
202090,Magicka: Wizard Wars,15,0
205790,Dota 2 Test,0,0
48000,LIMBO,146,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,181,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,620,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,0,0
200900,Cave Story+,0,0
3830,Psychonauts,1532,0
115100,Costume Quest,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,0,0
102500,Kingdoms of Amalur: Reckoning™,6029,0
21170,Gotham City Impostors,1020,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,6111,0
208110,Myst V,0,0
207170,Legend of Grimrock,593,0
207610,The Walking Dead,0,0
200710,Torchlight II,1459,0
207350,Ys Origin,80,0
211440,Adventures of Shuggy,8,0
50300,Spec Ops: The Line,0,0
35700,Trine,0,0
35720,Trine 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,580,0
212680,FTL: Faster Than Light,1875,0
204360,Castle Crashers,226,0
200510,XCOM: Enemy Unknown,2898,0
219640,Chivalry: Medieval Warfare,1803,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220700,RPG Maker VX Ace,42,0
17080,Tribes: Ascend,1943,0
238960,Path of Exile,1669,0
265770,Cannons Lasers Rockets,44,0
239220,The Mighty Quest For Epic Loot,974,0
257730,Infinity Wars - Animated Trading Card Game,897,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,0,0
113020,Monaco,0,0
234490,Rush Bros,231,0
241600,Rogue Legacy,2583,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
248820,Risk of Rain,4730,0
239200,Amnesia: A Machine for Pigs,272,0
250110,Assault Android Cactus,0,0
244730,Divekick,65,0
251570,7 Days to Die,222,0
244810,Foul Play,0,0
257830,Violett,140,0
257970,Loren The Amazon Princess,769,0
259620,3079 -- Block Action RPG,1,0
268220,Meltdown,802,0
271590,Grand Theft Auto V,0,0
275850,No Man's Sky,554,0
281940,Woolfe - The Red Hood Diaries,0,0
290140,Echo of Soul,1419,0
261510,Tesla Effect,0,0
295770,Rogue Shooter: The FPS Roguelike,0,0
297620,Rocko's Quest,0,0
237930,Transistor,0,0
328270,Leviathan: The Last Day of the Decade,0,0
250900,The Binding of Isaac: Rebirth,1821,0
413150,Stardew Valley,3273,0
434570,Blood and Bacon,26,0
437220,The Culling,51,0
