item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8999,0
17410,Mirror's Edge,36,0
550,Left 4 Dead 2,5025,59
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,6,0
63710,BIT.TRIP RUNNER,83,0
400,Portal,1,0
620,Portal 2,522,0
105600,Terraria,23658,0
104600,Portal 2 - The Final Hours,17,0
22230,Rock of Ages,173,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,195,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,305,0
730,Counter-Strike: Global Offensive,97,0
204360,Castle Crashers,966,0
219150,Hotline Miami,7,0
214560,Mark of the Ninja,308,0
220240,Far Cry® 3,527,0
221640,Super Hexagon,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
219890,Antichamber,133,0
99900,Spiral Knights,925,0
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
3483,Peggle Extreme,18,0
250420,8BitMMO,18,0
224260,No More Room in Hell,129,0
246280,Happy Wars,8,0
113020,Monaco,578,0
219740,Don't Starve,821,0
322330,Don't Starve Together,54,0
205080,BIT.TRIP FATE,14,0
246900,Viscera Cleanup Detail,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250900,The Binding of Isaac: Rebirth,138,0
207140,SpeedRunners,958,0
253430,CastleMiner Z,35,0
254200,FortressCraft Evolved,9,0
236450,PAC-MAN Championship Edition DX+,306,0
259780,Nimble Quest,30,0
246580,The Typing of The Dead: Overkill,677,0
274900,Murder Miners,86,0
270550,Yet Another Zombie Defense,15,0
293860,White Noise Online,87,0
298260,Only If,13,0
238460,BattleBlock Theater,1495,0
301520,Robocraft,52,0
304930,Unturned,53,0
306020,Bloons TD5,207,0
317470,Cubic Castles,19,0
319550,The Collider,12,0
