item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13600,0
620,Portal 2,2235,0
105600,Terraria,980,0
8980,Borderlands,270,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,258,0
113400,APB Reloaded,1,0
230410,Warframe,112,0
216150,MapleStory,92,0
226320,Marvel Heroes 2016,10,0
242760,The Forest,9,0
237110,Mortal Kombat Komplete Edition,28,0
218620,PAYDAY 2,73,0
49520,Borderlands 2,1989,0
242700,Injustice: Gods Among Us Ultimate Edition,9,0
266010,LYNE,1367,0
316010,Magic Duels,2,0
322170,Geometry Dash,46,0
730,Counter-Strike: Global Offensive,2799,23
335330,Brick-Force,43,0
339280,Strife,8,0
351470,Sometimes: Success Requires Sacrifice,8,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
389570,Mitos.is: The Game,577,0
