item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,969,0
4000,Garry's Mod,8799,0
105600,Terraria,3977,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,12109,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1095,0
212910,Call of Duty: Black Ops II - Zombies,0,0
13140,America's Army 3,0,0
99900,Spiral Knights,255,0
113400,APB Reloaded,324,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
355840,Survarium,0,0
367120,Seduce Me the Otome,0,0
387860,the static speaks my name,0,0
