item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
3820,BloodRayne 2,0,0
3830,Psychonauts,707,0
4000,Garry's Mod,3333,0
6860,Hitman: Blood Money,0,0
8000,Tomb Raider: Anniversary,0,0
15700,Oddworld: Abe's Oddysee,11,0
17470,Dead Space,75,0
24740,Burnout Paradise: The Ultimate Box,216,0
35700,Trine,146,0
21670,Bionic Commando,65,0
21680,Bionic Commando Rearmed,198,0
24800,Command and Conquer: Red Alert 3 - Uprising,100,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,781,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1941,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,152,0
43110,Metro 2033,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,4665,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15750,Oddworld: Stranger's Wrath HD,539,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2696,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
111800,Blocks That Matter,34,0
8140,Tomb Raider: Underworld,257,0
113200,The Binding of Isaac,771,0
65800,Dungeon Defenders,10184,0
204030,Fable - The Lost Chapters,997,0
67370,The Darkness II,356,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,919,0
21170,Gotham City Impostors,1899,0
206210,Gotham City Impostors: Free To Play,328,0
22380,Fallout: New Vegas,3516,0
208090,Loadout,233,0
209370,Analogue: A Hate Story,0,0
96800,Nexuiz,81,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
7000,Tomb Raider: Legend,141,0
41500,Torchlight,191,0
200710,Torchlight II,3001,0
211440,Adventures of Shuggy,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,308,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,371,0
205790,Dota 2 Test,0,0
214340,Deponia,568,0
211420,Dark Souls: Prepare to Die Edition,6557,0
201790,Orcs Must Die! 2,54,0
202170,Sleeping Dogs™,1969,0
212680,FTL: Faster Than Light,44,0
206440,To the Moon,0,0
49520,Borderlands 2,8964,0
205950,Jet Set Radio,146,0
91600,Sanctum,67,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,3747,0
220700,RPG Maker VX Ace,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,3,0
109600,Neverwinter,431,0
200210,Realm of the Mad God,141,0
212160,Vindictus,838,0
212800,Super Crate Box,33,0
227240,Construct 2 Free,3,0
230410,Warframe,109,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,128,0
225420,Cities in Motion 2,0,0
233470,Evoland,78,0
210770,Sanctum 2,30,0
113020,Monaco,178,0
72850,The Elder Scrolls V: Skyrim,3279,0
234650,Shadowrun Returns,233,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,29,0
241600,Rogue Legacy,154,0
39140,FINAL FANTASY VII,283,0
91310,Dead Island,0,0
216250,Dead Island Riptide,592,0
234390,Teleglitch: Die More Edition,33,0
248820,Risk of Rain,1077,0
206420,Saints Row IV,2026,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,15,0
209000,Batman™: Arkham Origins,636,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,456,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,136,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,255,0
259530,Savant - Ascent,55,0
261110,Killer is Dead,296,0
249130,LEGO® MARVEL Super Heroes,191,0
211820,Starbound,1746,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
203160,Tomb Raider,1031,0
222880,Insurgency,0,0
225840,Sven Co-op,65,0
278460,Skyborn,0,0
235210,Strider,375,0
282440,Quake Live,41,0
282900,Hyperdimension Neptunia Re;Birth1,37,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,9,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,203,0
237930,Transistor,44,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,405,0
301910,Saints Row: Gat out of Hell,62,0
304050,Trove,421,0
304930,Unturned,158,0
227700,Firefall,28,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215080,WAKFU,1,0
227940,Heroes & Generals,1722,0
316010,Magic Duels,42,0
202090,Magicka: Wizard Wars,0,0
238010,Deus Ex: Human Revolution - Director's Cut,474,0
221380,Age of Empires II: HD Edition,110,0
220440,DmC Devil May Cry,655,0
226720,Lost Planet 3,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,1118,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,17,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,719,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,16,0
332500,GRAV,0,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6011,0
337420,Final Dusk,0,0
250900,The Binding of Isaac: Rebirth,2371,0
242680,Nuclear Throne,163,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,52,0
346110,ARK: Survival Evolved,1086,0
407530,ARK: Survival Of The Fittest,0,0
