item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8054,0
400,Portal,18,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,68,0
8190,Just Cause 2,269,0
50620,Darksiders,30,0
8930,Sid Meier's Civilization V,445,387
22380,Fallout: New Vegas,930,0
620,Portal 2,174,0
24240,PAYDAY: The Heist,1,0
205790,Dota 2 Test,0,0
211600,Thief Gold,7,0
113200,The Binding of Isaac,330,0
49520,Borderlands 2,1022,0
204360,Castle Crashers,1461,0
223470,POSTAL 2,73,0
55230,Saints Row: The Third,1135,0
203140,Hitman: Absolution,686,0
205930,Hitman: Sniper Challenge,24,0
223390,Forge,169,0
8870,BioShock Infinite,456,0
99900,Spiral Knights,206,0
109600,Neverwinter,714,0
113400,APB Reloaded,712,0
113420,Fallen Earth,33,0
200210,Realm of the Mad God,323,0
205710,EverQuest Free-to-Play,9,0
208090,Loadout,159,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,697,0
258700,Dragon Nest Europe,1,0
218470,RaiderZ,10,0
223710,Cry of Fear,93,0
233630,Ascend: Hand of Kul,29,0
265630,Fistful of Frags,482,0
42160,War of the Roses,196,0
202090,Magicka: Wizard Wars,671,0
246280,Happy Wars,39,0
253710,theHunter,2,0
263540,Villagers and Heroes,44,0
72850,The Elder Scrolls V: Skyrim,119,0
10,Counter-Strike,236,0
20,Team Fortress Classic,66,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,55,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,86,0
220,Half-Life 2,166,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
730,Counter-Strike: Global Offensive,4341,881
218620,PAYDAY 2,970,0
222900,Dead Island: Epidemic,40,0
252950,Rocket League,1066,68
261180,Lethal League,249,0
261430,AION Free-to-Play,0,0
211820,Starbound,401,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,950,0
285900,Gang Beasts,21,0
286160,Tabletop Simulator,67,0
292410,Street Racing Syndicate,0,0
293260,Card Hunter,3,0
298160,Eldevin,35,0
301520,Robocraft,319,0
304050,Trove,476,0
304930,Unturned,3623,45
224600,Defiance,1,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
215080,WAKFU,19,0
9880,Champions Online,5,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,15,0
317360,Double Action: Boogaloo,398,0
317470,Cubic Castles,25,0
293500,Amazing World,0,0
41300,Altitude,100,0
323370,TERA,1,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,726,4
242680,Nuclear Throne,342,0
339280,Strife,39,39
354200,Aberoth,104,0
39120,RIFT,4,0
355840,Survarium,0,0
356330,Dragomon Hunter,1,0
356670,Spooky's Jump Scare Mansion,268,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,91,0
363970,Clicker Heroes,15,0
365300,Transmissions: Element 120,9,0
322330,Don't Starve Together,27,0
372000,Tree of Savior (English Ver.),413,0
373680,Aion,0,0
376570,WildStar,383,0
291550,Brawlhalla,91,0
287920,Mortal Online,20,0
404410,Endless Sky,4,0
299360,Block N Load,0,0
417890,Apotheon Arena,3,0
442710,Fantasy Tales Online,6,0
348460,Bierzerkers,0,0
491130,Red Trigger,14,0
442080,Riders of Icarus,23,0
