item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13982,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,269,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,6,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,72,0
10090,Call of Duty: World at War,2084,0
17390,Spore,83,0
6060,STAR WARS™ Battlefront™ II,20,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,52,0
21100,F.E.A.R. 3,18,0
400,Portal,472,0
620,Portal 2,673,0
96000,The Tiny Bang Story,284,0
105600,Terraria,6712,0
32800,The Lord of the Rings: War in the North,18,0
113200,The Binding of Isaac,1990,0
72850,The Elder Scrolls V: Skyrim,13339,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2230,0
207610,The Walking Dead,1692,0
104900,ORION: Prelude,173,0
730,Counter-Strike: Global Offensive,57617,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,489,0
212910,Call of Duty: Black Ops II - Zombies,137,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,191,0
204100,Max Payne 3,178,0
208090,Loadout,482,0
218230,PlanetSide 2,18,0
238960,Path of Exile,1777,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,32,0
262410,World of Guns: Gun Disassembly,124,0
265630,Fistful of Frags,4,0
224260,No More Room in Hell,239,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,0,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,196,0
33900,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,3075,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
233720,Surgeon Simulator,339,0
219740,Don't Starve,3626,0
322330,Don't Starve Together,0,0
113020,Monaco,148,0
210770,Sanctum 2,1978,0
224540,Ace of Spades,63,0
239030,"Papers, Please",205,0
218620,PAYDAY 2,4460,0
239820,Game Dev Tycoon,2308,0
238320,Outlast,2475,0
251810,Leadwerks Game Engine,196,0
253920,Gorky 17,0,0
253980,Enclave,5,0
249870,Scribblenauts Unmasked,418,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1324,0
213670,South Park™: The Stick of Truth™,1003,0
250400,How to Survive,177,0
238430,Contagion,9,0
219830,King Arthur's Gold,205,0
266010,LYNE,134,0
221100,DayZ,3716,0
8930,Sid Meier's Civilization V,1315,0
273110,Counter-Strike Nexon: Zombies,254,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,430,0
270550,Yet Another Zombie Defense,88,0
295110,H1Z1: Just Survive,2524,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,120,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,656,0
304930,Unturned,101,0
224600,Defiance,57,0
13520,Far Cry,9,0
19900,Far Cry 2,38,0
220240,Far Cry® 3,2889,0
233270,Far Cry® 3 Blood Dragon,4,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
9480,Saints Row 2,116,0
55230,Saints Row: The Third,143,0
206420,Saints Row IV,2078,0
227940,Heroes & Generals,0,0
316010,Magic Duels,945,355
221380,Age of Empires II: HD Edition,960,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28,0
333930,Dirty Bomb,21,0
334230,Town of Salem,946,0
335300,DARK SOULS™ II: Scholar of the First Sin,255,0
2400,The Ship,22,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,25,0
346900,AdVenture Capitalist,631,0
349480,Modular Combat,1,0
326460,ShellShock Live,1153,0
7670,BioShock,777,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,294,0
367670,Controller Companion,1,0
373330,All Is Dust,8,0
271590,Grand Theft Auto V,1138,0
397980,Invasion,0,0
413150,Stardew Valley,4060,0
414290,Princess.Loot.Pixel.Again,6,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,15,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
432020,What's under your blanket !?,48,0
433340,Slime Rancher,526,0
434010,Wishmaster,19,0
443940,Unknown Battle,0,0
