item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,883,0
550,Left 4 Dead 2,1772,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2495,0
42710,Call of Duty: Black Ops - Multiplayer,870,0
31280,Poker Night at the Inventory,220,0
620,Portal 2,1150,0
105600,Terraria,72505,95
107300,Breath of Death VII ,33,0
107310,Cthulhu Saves the World ,1124,0
113200,The Binding of Isaac,4974,0
65800,Dungeon Defenders,8587,0
201480,Serious Sam: The Random Encounter,127,0
420,Half-Life 2: Episode Two,155,0
206250,ClaDun x2,3881,0
221640,Super Hexagon,2898,0
241600,Rogue Legacy,3582,0
250900,The Binding of Isaac: Rebirth,40526,0
265930,Goat Simulator,144,0
211820,Starbound,1881,0
367540,Starbound - Unstable,0,0
268750,Magicite,296,0
311690,Enter the Gungeon,4135,0
391540,Undertale,931,0
