item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,0,0
6060,STAR WARS™ Battlefront™ II,2483,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,1543,0
33230,Assassin's Creed II,646,0
8930,Sid Meier's Civilization V,18338,0
105600,Terraria,276,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,208,0
730,Counter-Strike: Global Offensive,21127,95
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,379,0
200170,Worms Revolution,1417,0
219780,Divinity II: Developer's Cut,1803,0
219740,Don't Starve,339,0
322330,Don't Starve Together,28,0
238960,Path of Exile,165,0
239220,The Mighty Quest For Epic Loot,106,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,5748,0
33900,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,34108,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
227680,StarForge,267,0
222750,Wargame: AirLand Battle,336,0
237110,Mortal Kombat Komplete Edition,16,0
218620,PAYDAY 2,189,0
233840,Worms Clan Wars,6,0
221100,DayZ,655,0
43160,Metro: Last Light,636,0
238460,BattleBlock Theater,0,0
304930,Unturned,112,0
227940,Heroes & Generals,24,0
314160,Microsoft Flight Simulator X: Steam Edition,75,0
313340,Mountain,337,0
319510,Five Nights at Freddy's,11,0
326460,ShellShock Live,175,0
282070,This War of Mine,2782,0
107410,Arma 3,6100,0
372800,RPG MO,0,0
416690,Oh...Sir!,2,0
431240,Golf With Your Friends,171,0
