item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,1949,0
1520,DEFCON,0,0
220,Half-Life 2,1070,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,302,0
400,Portal,261,0
420,Half-Life 2: Episode Two,41,0
550,Left 4 Dead 2,1045,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
620,Portal 2,3,0
105600,Terraria,39,0
42680,Call of Duty: Modern Warfare 3,1946,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4019,0
4700,Medieval II: Total War,86,0
204300,Awesomenauts,20,0
209080,Guns of Icarus Online,0,0
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,866,0
224540,Ace of Spades,2095,0
17080,Tribes: Ascend,1775,0
218230,PlanetSide 2,11462,19
236390,War Thunder,3031,0
214420,Gear Up,4,0
262410,World of Guns: Gun Disassembly,43,0
216150,MapleStory,3371,0
224580,Arma 2: DayZ Mod,78,0
210770,Sanctum 2,52,0
206190,Gunpoint,0,0
252490,Rust,4473,0
222880,Insurgency,108,0
276730,Tango Fiesta,0,0
282440,Quake Live,9,0
286690,Metro 2033 Redux,314,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1426,0
304930,Unturned,49,0
224600,Defiance,0,0
227940,Heroes & Generals,48,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
730,Counter-Strike: Global Offensive,17959,0
333930,Dirty Bomb,7,0
325610,Total War: ATTILA,1820,0
255710,Cities: Skylines,1569,0
299360,Block N Load,34,0
48000,LIMBO,0,0
