item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1833,0
400,Portal,99,0
8930,Sid Meier's Civilization V,359,0
620,Portal 2,48,0
105600,Terraria,4402,0
72850,The Elder Scrolls V: Skyrim,43,0
730,Counter-Strike: Global Offensive,2475,5
204300,Awesomenauts,117,0
205790,Dota 2 Test,0,0
212070,Star Conflict,712,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,0,0
219740,Don't Starve,333,0
322330,Don't Starve Together,2,0
239820,Game Dev Tycoon,540,0
252490,Rust,978,0
252950,Rocket League,1950,84
264140,Pixel Piracy,328,0
280520,Crea,556,0
286160,Tabletop Simulator,154,0
304930,Unturned,1774,0
322170,Geometry Dash,501,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,251,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,170,0
375950,Viridi,6,0
299360,Block N Load,27,0
368230,Kingdom: Classic,58,0
496300,Kingdom: New Lands,0,0
