item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,0,0
201700,DiRT Showdown,21,0
22600,Worms Reloaded,650,11
63380,Sniper Elite V2,685,0
207610,The Walking Dead,3193,0
50300,Spec Ops: The Line,54,0
104900,ORION: Prelude,62,0
208730,Game of Thrones ,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,44,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1256,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,10,0
91310,Dead Island,404,0
55150,"Warhammer 40,000 Space Marine",237,0
7670,BioShock,9,0
8850,BioShock 2,26,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
216910,Of Orcs And Men,0,0
211050,Battle vs Chess,353,1
202170,Sleeping Dogs™,166,0
216110,Tiny Troopers,17,0
730,Counter-Strike: Global Offensive,14164,0
200510,XCOM: Enemy Unknown,1953,1
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4821,669
49520,Borderlands 2,1722,0
216890,Blood Bowl: Chaos Edition,10,0
42160,War of the Roses,3682,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1873,0
219640,Chivalry: Medieval Warfare,4599,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,93,0
4920,Natural Selection 2,285,0
202970,Call of Duty: Black Ops II,130,0
202990,Call of Duty: Black Ops II - Multiplayer,1211,0
212910,Call of Duty: Black Ops II - Zombies,334,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,3,0
224540,Ace of Spades,396,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,776,0
219890,Antichamber,110,0
223850,3DMark,62,0
231140,Cities XL Platinum,0,0
218230,PlanetSide 2,1308,0
236390,War Thunder,21982,17
265630,Fistful of Frags,806,0
253710,theHunter,33,0
230980,Starseed Pilgrim,0,0
220200,Kerbal Space Program,1447,0
107410,Arma 3,4721,0
221380,Age of Empires II: HD Edition,112,0
224500,Gnomoria,3,0
233450,Prison Architect,411,0
230150,Incredipede,216,0
8870,BioShock Infinite,272,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,4,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1461,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,15,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,1991,0
233720,Surgeon Simulator,427,0
43160,Metro: Last Light,588,0
232750,Mars: War Logs,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,0,0
224760,FEZ,8,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,2652,0
236090,Dust: An Elysian Tail,1,0
206190,Gunpoint,287,0
231160,The Swapper,60,0
241600,Rogue Legacy,7,0
242760,The Forest,1189,0
242860,Verdun,1033,0
217140,Rise of the Triad,565,0
238050,The Apogee Throwback Pack,4,0
231430,Company of Heroes 2,2834,0
213850,Magic 2014 ,9582,5
244850,Space Engineers,678,0
214950,Total War: ROME II - Emperor Edition,5837,0
214770,Guacamelee! Gold Edition,270,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,279,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,1473,0
239350,Spelunky,23,0
47790,Medal of Honor(TM) Single Player,70,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,190,0
238320,Outlast,153,1
239200,Amnesia: A Machine for Pigs,51,0
251570,7 Days to Die,31,0
252490,Rust,2869,0
252870,PULSAR: Lost Colony,800,0
253030,Race The Sun,0,0
224460,Contrast,0,0
242050,Assassin's Creed IV Black Flag,1790,0
220260,Farming Simulator 2013,2,0
233130,Shadow Warrior,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,72,0
221910,The Stanley Parable,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,473,0
233190,Final Exam,0,0
263280,Spintires,11,0
367690,Spintires Editor,0,0
108600,Project Zomboid,592,0
227300,Euro Truck Simulator 2,520,0
205350,Mortal Kombat Kollection,6,0
211820,Starbound,3523,0
367540,Starbound - Unstable,0,0
221100,DayZ,1234,0
268850,EVGA Precision XOC,0,0
268870,Satellite Reign,27,0
8930,Sid Meier's Civilization V,3119,0
271290,HAWKEN,1516,0
247730,Nether,169,0
274190,Broforce,245,0
222880,Insurgency,1327,0
275670,Space Run,0,0
239160,Thief,12,0
48700,Mount & Blade: Warband,986,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,103,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290000,DubWars,72,0
290930,Half-Life 2: Update,0,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,1,0
298630,The Escapists,26,0
300380,Road Redemption,56,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,89,0
307880,Savage Lands,241,0
244630,NEOTOKYO°,38,0
313010,Cities XXL,0,0
313120,Stranded Deep,113,0
227940,Heroes & Generals,3171,0
314210,Tesla Breaks the World!,9,0
316010,Magic Duels,15364,1499
245370,Etherium,0,0
238010,Deus Ex: Human Revolution - Director's Cut,52,0
8080,Kane & Lynch: Dead Men,10,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,2989,0
268050,The Evil Within,679,0
214490,Alien: Isolation,386,0
242640,Styx: Master of Shadows,0,0
239140,Dying Light,860,0
330180,Pix the Cat,0,0
330840,Game of Thrones - A Telltale Games Series,438,0
305620,The Long Dark,579,0
282070,This War of Mine,449,0
319630,Life Is Strange™,71,0
346900,AdVenture Capitalist,158,0
255710,Cities: Skylines,19396,635
356040,Sheltered,2310,0
271590,Grand Theft Auto V,10464,0
232090,Killing Floor 2,2988,0
232150,Killing Floor 2 - SDK,103,0
363680,Battlefleet Gothic: Armada,2508,0
377160,Fallout 4,3500,0
381210,Dead by Daylight,135,135
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
252950,Rocket League,4498,0
243470,Watch_Dogs,0,0
379720,DOOM,12425,0
