item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,40,0
4760,Rome: Total War,230,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",76,0
10500,Empire: Total War,729,0
6060,STAR WARS™ Battlefront™ II,5,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,2266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
47810,Dragon Age: Origins - Ultimate Edition,689,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
105600,Terraria,5211,0
40400,AI War: Fleet Command,164,0
107200,Space Pirates and Zombies,207,0
28050,Deus Ex: Human Revolution,3033,0
24240,PAYDAY: The Heist,294,0
9420,Supreme Commander: Forged Alliance,241,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,2188,0
204030,Fable - The Lost Chapters,902,0
204880,Sins of a Solar Empire: Rebellion,2723,0
22380,Fallout: New Vegas,1047,0
47400,Stronghold 3,0,0
91310,Dead Island,68,0
211420,Dark Souls: Prepare to Die Edition,4402,0
730,Counter-Strike: Global Offensive,109999,2259
216390,Fallen Enchantress,372,0
212680,FTL: Faster Than Light,3263,0
219150,Hotline Miami,193,0
200510,XCOM: Enemy Unknown,11556,0
219640,Chivalry: Medieval Warfare,812,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,102,0
228280,Baldur's Gate: Enhanced Edition,233,0
230410,Warframe,57,0
236390,War Thunder,2130,0
209870,Blacklight: Retribution,493,0
227220,Sang-Froid - Tales of Werewolves,220,0
8930,Sid Meier's Civilization V,14,0
105450,Age of Empires® III: Complete Collection,128,0
221380,Age of Empires II: HD Edition,1152,0
220660,StarDrive,1036,0
227860,Castle Story,732,0
224500,Gnomoria,240,0
233450,Prison Architect,1982,0
232050,Eador. Masters of the Broken World,455,0
222750,Wargame: AirLand Battle,638,0
220200,Kerbal Space Program,1744,0
215530,The Incredible Adventures of Van Helsing,62,0
223830,Xenonauts,1009,0
241600,Rogue Legacy,179,0
242760,The Forest,450,0
242920,Banished,386,0
242570,Space Hulk,227,0
252490,Rust,18087,0
254200,FortressCraft Evolved,8,0
214950,Total War: ROME II - Emperor Edition,1441,0
205100,Dishonored,1136,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,71,0
8850,BioShock 2,411,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1323,0
238010,Deus Ex: Human Revolution - Director's Cut,436,0
264710,Subnautica,926,0
8500,EVE Online,11662,0
211820,Starbound,69,0
367540,Starbound - Unstable,0,0
221100,DayZ,700,0
271290,HAWKEN,2950,0
254700,resident evil 4 / biohazard 4,21,0
236430,DARK SOULS™ II,2096,0
219740,Don't Starve,1556,0
322330,Don't Starve Together,1294,0
214190,Minimum,473,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,72,0
227700,Firefall,0,0
233250,Planetary Annihilation,59,0
331200,Grass Simulator,0,0
305620,The Long Dark,391,0
276810,Mordheim: City of the Damned,3338,0
344740,CRYPTARK,22,0
346110,ARK: Survival Evolved,142,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,16,0
365720,Skyrim Script Extender (SKSE),0,0
371200,Halcyon 6: Starbase Commander,80,80
393420,Hurtworld,104,0
445900,Hurtworld SDK,0,0
364360,Total War: WARHAMMER,3202,0
268500,XCOM 2,2121,0
379720,DOOM,511,0
