item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,414,0
4000,Garry's Mod,228,0
1520,DEFCON,0,0
22330,The Elder Scrolls IV: Oblivion ,56733,0
22320,The Elder Scrolls III: Morrowind,73,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
26800,Braid,2,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,566,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,61,0
8190,Just Cause 2,44,0
3900,Sid Meier's Civilization IV,140,0
3990,Sid Meier's Civilization IV: Warlords,12,0
8800,Sid Meier's Civilization IV: Beyond the Sword,247,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57200,Puzzle Dimension,361,0
41500,Torchlight,8,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,2,0
40800,Super Meat Boy,2,0
42910,Magicka,17,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,55403,0
22000,World of Goo,45,0
42160,War of the Roses,18,0
206980,War of the Roses Balance Beta,0,0
6910,Deus Ex: Game of the Year Edition,41,0
102840,Shank 2,0,0
65800,Dungeon Defenders,3537,0
71340,Sonic Generations,14,0
55230,Saints Row: The Third,3394,0
202090,Magicka: Wizard Wars,0,0
204030,Fable - The Lost Chapters,1325,0
65300,Dustforce,1,0
48000,LIMBO,7,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,24,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,340,0
209830,Lone Survivor: The Director's Cut,4,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,1738,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,19,0
211600,Thief Gold,14,0
32370,STAR WARS™: Knights of the Old Republic™,104,0
212680,FTL: Faster Than Light,528,0
107100,Bastion,42,0
207350,Ys Origin,322,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,26,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,43,0
70400,Recettear: An Item Shop's Tale,902,0
70420,Chantelise,53,0
203510,Fortune Summoners: Secret of the Elemental Stone,16,0
204300,Awesomenauts,0,0
214340,Deponia,34,0
209080,Guns of Icarus Online,0,0
215510,Rocketbirds: Hardboiled Chicken,62,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,590,0
220780,Thomas Was Alone,4,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,342,0
65500,Aura: Fate of the Ages,441,0
223220,Giana Sisters: Twisted Dreams,89,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,4475,0
322330,Don't Starve Together,258,0
102600,Orcs Must Die!,168,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,308,0
71260,Space Channel 5: Part 2,0,0
218130,Dungeonland,2,0
35720,Trine 2,212,0
212480,Sonic & All-Stars Racing Transformed,31,0
204080,The Showdown Effect,4,0
219890,Antichamber,882,0
99900,Spiral Knights,92,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,240,0
212800,Super Crate Box,92,0
213650,Dwarfs F2P,471,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,233,0
238960,Path of Exile,400,0
206480,Dungeons & Dragons Online®,47,0
215100,Ragnarok,0,0
223390,Forge,0,0
237310,Elsword,548,0
271290,HAWKEN,0,0
206500,AirMech,0,0
230980,Starseed Pilgrim,10,0
225260,Brütal Legend,157,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,16,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,197,0
11130,Sherlock Holmes: The Mystery of The Mummy,14,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,118,0
233470,Evoland,373,0
113020,Monaco,342,0
202270,Leviathan: Warships,3,0
224760,FEZ,1544,0
234650,Shadowrun Returns,51,0
210770,Sanctum 2,401,0
236090,Dust: An Elysian Tail,1261,0
206190,Gunpoint,89,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,19234,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,1713,0
234160,Strike Suit Infinity,4,0
236970,Jack Keane 2 - The Fire Within,0,0
243160,Mushroom 11,5,0
231740,Knights of Pen and Paper +1,2006,0
244890,Velocity®Ultra,2,0
245150,The Novelist,34,0
224540,Ace of Spades,0,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,30,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,41,0
231040,Beatbuddy: Tale of the Guardians,9,0
242940,Anachronox,20,0
239070,Hammerwatch,1435,0
248820,Risk of Rain,0,0
206420,Saints Row IV,1602,0
249650,Blackguards,0,0
242530,The Chaos Engine,30,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,49,0
214550,Eets Munchies,135,0
251470,TowerFall Ascension,0,0
251490,Gravity Ghost,32,0
252490,Rust,0,0
252630,Eldritch,183,0
252890,Dracula: Love Kills,0,0
203770,Crusader Kings II,37,0
25800,Europa Universalis III,24,0
255320,Edna & Harvey: The Breakout,691,0
255370,KickBeat Steam Edition,0,0
255870,PixelJunk™ Shooter,13,0
249330,Unholy Heights,672,0
11450,Overlord,79,0
12710,Overlord: Raising Hell,3838,0
238010,Deus Ex: Human Revolution - Director's Cut,739,0
260690,Dark Fall 1: The Journal,26,0
260710,Dark Fall 2: Lights Out,0,0
219830,King Arthur's Gold,10,0
3020,Call of Juarez,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,100,0
259940,YOU DON'T KNOW JACK Vol. 2,1,0
259960,YOU DON'T KNOW JACK Vol. 3,1,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,1,0
260000,YOU DON'T KNOW JACK MOVIES,4,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262470,Rollers of the Realm,8,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,2,0
263560,Paper Sorcerer,54,0
263620,Mitsurugi Kamui Hikae,5,0
264140,Pixel Piracy,19,0
227300,Euro Truck Simulator 2,10,0
266110,Tower of Guns,29,0
266210,One Way Heroics,16,0
211820,Starbound,11709,0
367540,Starbound - Unstable,0,0
269350,Montas,0,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,0,0
274980,Influent,189,0
237890,Agarest: Generations of War,387,0
276730,Tango Fiesta,7,0
277890,Shantae: Risky's Revenge - Director's Cut,281,0
278930,Gigantic Army,6,0
268750,Magicite,2190,0
281200,A Boy and His Blob,16,0
283680,Astebreed,11,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,79,0
283980,SPY Fox in: Dry Cereal,7,0
226100,Nom Nom Galaxy,1,0
287600,Sunset,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
290770,The Fall,0,0
261510,Tesla Effect,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294650,Putt-Putt Goes to the Moon,0,0
286160,Tabletop Simulator,130,0
297110,Cosmic DJ,279,0
282800,100% Orange Juice,96,0
237930,Transistor,10,0
302270,Dungeon Defenders Eternity,4449,0
246840,FATE,8,0
276890,FATE: Undiscovered Realms,0,0
302330,Tex Murphy: Mean Streets,36,0
302340,Tex Murphy: Martian Memorandum,2,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
215080,WAKFU,12710,0
316180,A City Sleeps,1,0
203730,Q.U.B.E.,27,0
205020,Lumino City,115,0
236110,Dungeon Defenders II,67,0
327310,The Marvellous Miss Take,7,0
328760,SanctuaryRPG: Black Edition,171,0
286220,Pier Solar and the Great Architects,14,0
329240,The Weaponographist,6,0
246070,Hack 'n' Slash,359,0
246090,Spacebase DF-9,1,0
330670,DiscStorm,0,0
331440,bit Dungeon II,32,0
225420,Cities in Motion 2,0,0
359310,Evoland 2,2222,0
363970,Clicker Heroes,22985,0
375820,Human Resource Machine,147,0
397550,Deus Ex: Revision,0,0
405640,Pony Island,323,0
299360,Block N Load,0,0
413150,Stardew Valley,7922,0
