item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1785,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,533,0
322330,Don't Starve Together,102,0
219640,Chivalry: Medieval Warfare,44,0
232210,Patch testing for Chivalry,6,0
206420,Saints Row IV,925,0
202170,Sleeping Dogs™,2103,0
241600,Rogue Legacy,1172,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,122,0
108800,Crysis 2 Maximum Edition,8,0
47790,Medal of Honor(TM) Single Player,67,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,34,0
218620,PAYDAY 2,3288,0
211420,Dark Souls: Prepare to Die Edition,1594,0
244870,Electronic Super Joy,26,0
4000,Garry's Mod,145,0
220240,Far Cry® 3,834,0
104900,ORION: Prelude,0,0
213670,South Park™: The Stick of Truth™,1168,0
730,Counter-Strike: Global Offensive,4047,0
109600,Neverwinter,483,0
208090,Loadout,237,0
218130,Dungeonland,112,0
223710,Cry of Fear,553,0
224260,No More Room in Hell,417,0
230410,Warframe,17634,0
239220,The Mighty Quest For Epic Loot,640,0
256410,Might & Magic: Duel of Champions,1017,0
218330,Smashmuck Champions,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242680,Nuclear Throne,1835,0
248820,Risk of Rain,1762,0
239350,Spelunky,37,0
264140,Pixel Piracy,1209,0
204530,Infested Planet,49,0
323370,TERA,4136,0
304050,Trove,9248,0
224600,Defiance,38,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
222900,Dead Island: Epidemic,24,0
263500,Dragons and Titans,26,0
206500,AirMech,21,0
24240,PAYDAY: The Heist,0,0
382490,Relic Hunters Zero,25,0
91310,Dead Island,0,0
216250,Dead Island Riptide,72,0
241930,Middle-earth: Shadow of Mordor,1385,0
265930,Goat Simulator,58,0
49520,Borderlands 2,929,0
233450,Prison Architect,208,0
352460,Dead Realm,819,0
271590,Grand Theft Auto V,1528,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
12200,Bully: Scholarship Edition,67,0
252950,Rocket League,969,0
252490,Rust,10466,0
413150,Stardew Valley,3173,0
368230,Kingdom: Classic,320,0
496300,Kingdom: New Lands,0,0
372000,Tree of Savior (English Ver.),3131,0
311690,Enter the Gungeon,145,0
273350,Evolve Stage 2,1440,0
252610,Death Road to Canada,265,96
291550,Brawlhalla,63,0
320240,We Happy Few,395,0
381210,Dead by Daylight,45,0
211820,Starbound,2643,0
367540,Starbound - Unstable,1,0
474750,Reigns,103,0
356570,Party Hard,290,0
394310,Punch Club,99,0
