item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
113400,APB Reloaded,0,0
304930,Unturned,18,0
323370,TERA,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
208090,Loadout,61,0
211500,RaceRoom Racing Experience ,43,0
207230,Archeblade,0,0
4000,Garry's Mod,881,67
355180,Codename CURE,19,0
290930,Half-Life 2: Update,0,0
257400,Fuse,9,0
365670,Blender 2.77,0,0
333930,Dirty Bomb,0,0
