item_id,item_name,playtime_forever,playtime_2weeks
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
4540,Titan Quest,217,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,2,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10430,Universe at War: Earth Assault,0,0
17460,Mass Effect,55,0
16600,Trials 2: Second Edition,10,0
17300,Crysis,0,0
7110,Jade Empire: Special Edition,0,0
7940,Call of Duty 4: Modern Warfare,85,0
2600,Vampire: The Masquerade - Bloodlines,1374,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
10180,Call of Duty: Modern Warfare 2,79,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1238,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
9460,Frontlines: Fuel of War,0,0
22300,Fallout 3,265,0
2500,Shadowgrounds,12,0
11200,Shadowgrounds: Survivor,0,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
17470,Dead Space,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
35010,Batman: Arkham Asylum,120,0
35140,Batman: Arkham Asylum GOTY Edition,25,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
35700,Trine,23,0
4700,Medieval II: Total War,0,0
24960,Battlefield: Bad Company 2,9976,0
3830,Psychonauts,522,0
12840,DiRT 2,1152,0
22200,Zeno Clash,0,0
8140,Tomb Raider: Underworld,26,0
17410,Mirror's Edge,48,0
9860,The Chronicles of Riddick: Assault on Dark Athena,20,0
32360,The Secret of Monkey Island: Special Edition,28,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,4491,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,162,0
22000,World of Goo,19,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,12,0
15130,Beyond Good & Evil,10,0
