item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3981,0
24800,Command and Conquer: Red Alert 3 - Uprising,36,0
24960,Battlefield: Bad Company 2,1735,0
8190,Just Cause 2,1339,0
17410,Mirror's Edge,418,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,405,0
105450,Age of Empires® III: Complete Collection,0,0
108800,Crysis 2 Maximum Edition,360,0
108710,Alan Wake,694,0
202750,Alan Wake's American Nightmare,0,0
212680,FTL: Faster Than Light,344,1
205950,Jet Set Radio,119,0
220240,Far Cry® 3,1139,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,9,0
215120,ROSE Online,0,0
218230,PlanetSide 2,127,0
236390,War Thunder,1776,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
209870,Blacklight: Retribution,608,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,210,0
223750,DCS World,7,0
224260,No More Room in Hell,0,0
224600,Defiance,511,0
222710,Music Creator 6 Touch,65,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,41,0
248630,Kingdoms Rise,184,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,55,0
218620,PAYDAY 2,1178,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,140,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,309,0
232210,Patch testing for Chivalry,0,0
221100,DayZ,196,0
222880,Insurgency,1092,0
48700,Mount & Blade: Warband,102,0
282400,SuperPower 2 Steam Edition,451,0
304930,Unturned,10,0
310380,Fractured Space,0,0
313160,Farming Simulator 15,537,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
730,Counter-Strike: Global Offensive,4434,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,647,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6925,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,1,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,1,0
