item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4574,0
10090,Call of Duty: World at War,972,0
17390,Spore,123,0
22330,The Elder Scrolls IV: Oblivion ,7555,1067
620,Portal 2,638,0
105600,Terraria,4426,0
55230,Saints Row: The Third,881,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,465,0
109600,Neverwinter,213,0
200210,Realm of the Mad God,462,0
208090,Loadout,45,0
213650,Dwarfs F2P,1,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,526,0
72850,The Elder Scrolls V: Skyrim,21164,23
224600,Defiance,72,0
242760,The Forest,419,0
206420,Saints Row IV,216,0
251470,TowerFall Ascension,4,0
251730,Legend of Grimrock 2,79,0
261180,Lethal League,0,0
550,Left 4 Dead 2,1879,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,51,0
285160,LEGO® The Hobbit™,115,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,328,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1196,0
306830,Zombies Monsters Robots,32,0
13520,Far Cry,0,0
19900,Far Cry 2,184,0
220240,Far Cry® 3,1466,0
233270,Far Cry® 3 Blood Dragon,0,0
310370,The Way of Life Free Edition,31,0
222900,Dead Island: Epidemic,32,0
323370,TERA,1,0
328760,SanctuaryRPG: Black Edition,14,0
730,Counter-Strike: Global Offensive,1008,0
301910,Saints Row: Gat out of Hell,1846,0
346010,Besiege,14,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,25,0
414730,Epic Clicker Journey,145,0
