item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
400,Portal,93,0
620,Portal 2,431,0
105600,Terraria,1639,0
212680,FTL: Faster Than Light,181,0
221640,Super Hexagon,90,1
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,58,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,1,0
214420,Gear Up,0,0
250420,8BitMMO,8,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
253710,theHunter,0,0
246700,Strike Vector,248,0
252950,Rocket League,815,216
49520,Borderlands 2,164,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,454,0
266010,LYNE,306,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,712,0
293180,Overcast - Walden and the Werewolf,108,0
295690,PARTICLE MACE,92,0
298260,Only If,1,0
238460,BattleBlock Theater,196,0
301520,Robocraft,8,0
304050,Trove,345,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,101,0
312990,The Expendabros,231,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,1,0
258160,Rise of Incarnates,0,0
331710,Why So Evil,123,0
730,Counter-Strike: Global Offensive,8572,609
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,39,0
343330,NEED FOR MADNESS ?,3,0
346010,Besiege,89,0
346110,ARK: Survival Evolved,15924,0
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,154,0
361190,Sparkle 3 Genesis,163,0
363970,Clicker Heroes,5926,0
368900,Brilliant Bob,138,0
375950,Viridi,2,0
385200,Absconding Zatwor,92,0
389570,Mitos.is: The Game,6,0
253030,Race The Sun,284,0
395980,Break Into Zatwor,92,0
397620,GooCubelets,92,0
272890,Vertiginous Golf,0,0
444260,Mindless Running,176,0
319630,Life Is Strange™,0,0
