item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6200,Ghost Master,94,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,7136,0
6910,Deus Ex: Game of the Year Edition,1406,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,151,0
400,Portal,130,0
12120,Grand Theft Auto: San Andreas,74,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7970,Cabelas Trophy Bucks,27,0
12200,Bully: Scholarship Edition,1215,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1024,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2825,0
10500,Empire: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,1314,0
22320,The Elder Scrolls III: Morrowind,1504,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,359,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,381,0
6000,STAR WARS™ Republic Commando,34,0
32350,STAR WARS™ Starfighter™,29,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,137,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,96,0
11450,Overlord,91,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,155,0
3730,Aliens versus Predator Classic 2000,527,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,67,0
24780,SimCity 4 Deluxe,63,0
50130,Mafia II,769,0
57300,Amnesia: The Dark Descent,148,0
8930,Sid Meier's Civilization V,10733,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,121,0
40800,Super Meat Boy,75,0
34330,Total War: SHOGUN 2,114,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,117,0
25800,Europa Universalis III,58,0
95300,Capsized,7,0
620,Portal 2,789,0
72200,Universe Sandbox,27,0
105600,Terraria,353,0
19680,Alice: Madness Returns,1,0
97000,Solar 2,512,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1547,0
91310,Dead Island,2259,0
113200,The Binding of Isaac,6564,0
55230,Saints Row: The Third,401,0
65800,Dungeon Defenders,455,0
46540,Trapped Dead,12,0
16450,F.E.A.R. 2: Project Origin,397,0
21090,F.E.A.R.,529,0
21100,F.E.A.R. 3,42,0
21110,F.E.A.R.: Extraction Point,346,0
21120,F.E.A.R.: Perseus Mandate,306,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,405,0
22380,Fallout: New Vegas,1608,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3619,0
