item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1159,0
400,Portal,72,0
620,Portal 2,0,0
200260,Batman: Arkham City GOTY,1049,71
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
206480,Dungeons & Dragons Online®,5164,1
214420,Gear Up,8,0
286100,You Have to Win the Game,10,0
265930,Goat Simulator,77,0
298520,Orbital Gear,57,0
95400,ibb & obb,169,0
304050,Trove,10368,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,42219,137
335240,Transformice,453,0
346010,Besiege,39,0
346900,AdVenture Capitalist,2998,0
363970,Clicker Heroes,428,0
385710,INK,92,4
389570,Mitos.is: The Game,369,311
280790,Creativerse,37,0
